city,type,value
阿勒泰地区,SO2,2.25
阿坝藏族羌族自治州,AQI,34.33
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,5.75
阿坝藏族羌族自治州,O3,74.5
阿坝藏族羌族自治州,PM10,34.46
阿坝藏族羌族自治州,PM2.5,10.42
阿坝藏族羌族自治州,SO2,11.75
阿拉善盟,AQI,37.21
阿拉善盟,CO,0.28
阿拉善盟,NO2,6.75
阿拉善盟,O3,99.58
阿拉善盟,PM10,36.83
阿拉善盟,PM2.5,17.54
阿拉善盟,SO2,7.33
阿里地区,AQI,31.67
阿里地区,CO,0.41
阿里地区,NO2,9.75
阿里地区,O3,98.54
阿里地区,PM10,22.25
阿里地区,PM2.5,8.54
阿里地区,SO2,8.75
陇南,AQI,61.42
陇南,CO,0.22
陇南,NO2,15.92
陇南,O3,71.83
陇南,PM10,72.25
陇南,PM2.5,21.79
陇南,SO2,8.79
随州,AQI,70.96
随州,CO,0.66
随州,NO2,20.38
随州,O3,55.58
随州,PM10,91.46
随州,PM2.5,25.62
随州,SO2,10.12
雄安新区,AQI,45.96
雄安新区,CO,0.33
雄安新区,NO2,16.96
雄安新区,O3,74.88
雄安新区,PM10,48.38
雄安新区,PM2.5,10.46
雄安新区,SO2,6.33
雅安,AQI,36.96
雅安,CO,0.31
雅安,NO2,15.62
雅安,O3,50.29
雅安,PM10,38.62
雅安,PM2.5,20.33
雅安,SO2,6.75
青岛,AQI,54.83
青岛,CO,0.48
青岛,NO2,22.08
青岛,O3,73.75
青岛,PM10,66.92
青岛,PM2.5,15.62
青岛,SO2,6.25
鞍山,AQI,39.25
鞍山,CO,0.63
鞍山,NO2,17.96
鞍山,O3,74.71
鞍山,PM10,42.12
鞍山,PM2.5,15.62
鞍山,SO2,11.75
韶关,AQI,20.46
韶关,CO,0.7
韶关,NO2,9.96
韶关,O3,42.79
韶关,PM10,20.17
韶关,PM2.5,12.88
韶关,SO2,8.88
马鞍山,AQI,73.79
马鞍山,CO,0.88
马鞍山,NO2,33.0
马鞍山,O3,75.21
马鞍山,PM10,97.21
马鞍山,PM2.5,35.21
马鞍山,SO2,14.25
驻马店,AQI,73.96
驻马店,CO,0.51
驻马店,NO2,16.33
驻马店,O3,67.46
驻马店,PM10,97.5
驻马店,PM2.5,26.29
驻马店,SO2,7.0
鸡西,AQI,26.17
鸡西,CO,0.2
鸡西,NO2,18.08
鸡西,O3,79.17
鸡西,PM10,19.96
鸡西,PM2.5,13.38
鸡西,SO2,3.88
鹤壁,AQI,68.75
鹤壁,CO,0.49
鹤壁,NO2,19.46
鹤壁,O3,68.0
鹤壁,PM10,90.21
鹤壁,PM2.5,15.04
鹤壁,SO2,4.96
鹤岗,AQI,30.46
鹤岗,CO,0.35
鹤岗,NO2,6.25
鹤岗,O3,97.0
鹤岗,PM10,19.25
鹤岗,PM2.5,13.58
鹤岗,SO2,9.5
鹰潭,AQI,45.29
鹰潭,CO,0.47
鹰潭,NO2,11.38
鹰潭,O3,46.04
鹰潭,PM10,35.46
鹰潭,PM2.5,31.04
鹰潭,SO2,7.71
黄冈,AQI,70.08
黄冈,CO,0.52
黄冈,NO2,30.88
黄冈,O3,57.62
黄冈,PM10,89.75
黄冈,PM2.5,40.83
黄冈,SO2,8.92
黄南藏族自治州,AQI,72.08
黄南藏族自治州,CO,0.71
黄南藏族自治州,NO2,13.04
黄南藏族自治州,O3,82.5
黄南藏族自治州,PM10,93.67
黄南藏族自治州,PM2.5,39.25
黄南藏族自治州,SO2,8.54
黄山,AQI,48.96
黄山,CO,0.62
黄山,NO2,9.96
黄山,O3,43.83
黄山,PM10,52.5
黄山,PM2.5,30.96
黄山,SO2,8.75
黄石,AQI,74.38
黄石,CO,1.27
黄石,NO2,34.12
黄石,O3,51.58
黄石,PM10,98.17
黄石,PM2.5,48.92
黄石,SO2,19.33
黑河,AQI,27.12
黑河,CO,0.35
黑河,NO2,4.62
黑河,O3,84.42
黑河,PM10,15.42
黑河,PM2.5,11.25
黑河,SO2,4.46
黔东南苗族侗族自治州,AQI,26.33
黔东南苗族侗族自治州,CO,0.29
黔东南苗族侗族自治州,NO2,14.83
黔东南苗族侗族自治州,O3,73.5
黔东南苗族侗族自治州,PM10,22.92
黔东南苗族侗族自治州,PM2.5,15.54
黔东南苗族侗族自治州,SO2,2.25
黔南布依族苗族自治州,AQI,31.0
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,4.62
黔南布依族苗族自治州,O3,65.42
黔南布依族苗族自治州,PM10,30.0
黔南布依族苗族自治州,PM2.5,14.92
黔南布依族苗族自治州,SO2,8.21
黔西南布依族苗族自治州,AQI,24.42
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,11.71
黔西南布依族苗族自治州,O3,60.33
黔西南布依族苗族自治州,PM10,19.92
黔西南布依族苗族自治州,PM2.5,10.38
黔西南布依族苗族自治州,SO2,2.42
齐齐哈尔,AQI,28.88
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,9.96
齐齐哈尔,O3,77.62
齐齐哈尔,PM10,25.42
齐齐哈尔,PM2.5,11.75
齐齐哈尔,SO2,9.33
龙岩,AQI,13.42
龙岩,CO,0.72
龙岩,NO2,12.29
龙岩,O3,30.5
龙岩,PM10,11.21
龙岩,PM2.5,8.21
龙岩,SO2,3.79
