city,type,value
阿勒泰地区,NO2,28.17
阿勒泰地区,O3,43.08
阿勒泰地区,PM10,20.38
阿勒泰地区,PM2.5,18.17
阿勒泰地区,SO2,4.71
阿坝藏族羌族自治州,AQI,30.29
阿坝藏族羌族自治州,CO,0.68
阿坝藏族羌族自治州,NO2,12.54
阿坝藏族羌族自治州,O3,68.0
阿坝藏族羌族自治州,PM10,19.88
阿坝藏族羌族自治州,PM2.5,14.75
阿坝藏族羌族自治州,SO2,14.67
阿拉善盟,AQI,30.83
阿拉善盟,CO,0.38
阿拉善盟,NO2,15.54
阿拉善盟,O3,79.21
阿拉善盟,PM10,24.92
阿拉善盟,PM2.5,15.92
阿拉善盟,SO2,5.75
阿里地区,AQI,23.12
阿里地区,CO,0.55
阿里地区,NO2,12.04
阿里地区,O3,72.5
阿里地区,PM10,11.12
阿里地区,PM2.5,5.17
阿里地区,SO2,13.0
陇南,AQI,58.5
陇南,CO,0.86
陇南,NO2,27.67
陇南,O3,41.83
陇南,PM10,65.92
陇南,PM2.5,34.83
陇南,SO2,21.0
随州,AQI,190.04
随州,CO,1.46
随州,NO2,34.21
随州,O3,42.71
随州,PM10,176.0
随州,PM2.5,144.83
随州,SO2,7.75
雄安新区,AQI,87.33
雄安新区,CO,0.94
雄安新区,NO2,44.12
雄安新区,O3,24.5
雄安新区,PM10,108.75
雄安新区,PM2.5,58.71
雄安新区,SO2,11.17
雅安,AQI,135.96
雅安,CO,0.93
雅安,NO2,34.75
雅安,O3,21.96
雅安,PM10,122.88
雅安,PM2.5,102.83
雅安,SO2,6.75
青岛,AQI,73.79
青岛,CO,0.84
青岛,NO2,42.33
青岛,O3,39.75
青岛,PM10,80.17
青岛,PM2.5,51.5
青岛,SO2,7.38
鞍山,AQI,66.0
鞍山,CO,1.16
鞍山,NO2,30.17
鞍山,O3,38.08
鞍山,PM10,75.33
鞍山,PM2.5,42.58
鞍山,SO2,20.58
韶关,AQI,28.46
韶关,CO,0.76
韶关,NO2,17.17
韶关,O3,32.04
韶关,PM10,24.46
韶关,PM2.5,18.75
韶关,SO2,7.0
马鞍山,AQI,143.62
马鞍山,CO,1.15
马鞍山,NO2,65.92
马鞍山,O3,25.67
马鞍山,PM10,129.79
马鞍山,PM2.5,108.88
马鞍山,SO2,13.42
驻马店,AQI,222.88
驻马店,CO,1.18
驻马店,NO2,32.75
驻马店,O3,40.88
驻马店,PM10,208.92
驻马店,PM2.5,172.92
驻马店,SO2,7.96
鸡西,AQI,49.38
鸡西,CO,0.42
鸡西,NO2,31.67
鸡西,O3,44.83
鸡西,PM10,42.33
鸡西,PM2.5,33.75
鸡西,SO2,13.5
鹤壁,AQI,195.46
鹤壁,CO,2.05
鹤壁,NO2,61.79
鹤壁,O3,14.67
鹤壁,PM10,202.12
鹤壁,PM2.5,151.12
鹤壁,SO2,17.96
鹤岗,AQI,43.38
鹤岗,CO,0.64
鹤岗,NO2,18.83
鹤岗,O3,55.17
鹤岗,PM10,46.92
鹤岗,PM2.5,27.5
鹤岗,SO2,11.67
鹰潭,AQI,73.12
鹰潭,CO,0.62
鹰潭,NO2,27.62
鹰潭,O3,38.0
鹰潭,PM10,49.46
鹰潭,PM2.5,53.54
鹰潭,SO2,7.83
黄冈,AQI,168.33
黄冈,CO,1.39
黄冈,NO2,42.62
黄冈,O3,68.12
黄冈,PM10,173.58
黄冈,PM2.5,128.42
黄冈,SO2,9.17
黄南藏族自治州,AQI,39.12
黄南藏族自治州,CO,0.92
黄南藏族自治州,NO2,17.08
黄南藏族自治州,O3,23.0
黄南藏族自治州,PM10,38.54
黄南藏族自治州,PM2.5,18.75
黄南藏族自治州,SO2,15.5
黄山,AQI,48.83
黄山,CO,0.55
黄山,NO2,20.75
黄山,O3,33.21
黄山,PM10,48.21
黄山,PM2.5,31.29
黄山,SO2,6.04
黄石,AQI,148.0
黄石,CO,1.54
黄石,NO2,52.38
黄石,O3,57.33
黄石,PM10,186.12
黄石,PM2.5,111.42
黄石,SO2,16.88
黑河,AQI,24.79
黑河,CO,0.43
黑河,NO2,15.54
黑河,O3,47.71
黑河,PM10,21.96
黑河,PM2.5,15.62
黑河,SO2,5.96
黔东南苗族侗族自治州,AQI,49.0
黔东南苗族侗族自治州,CO,0.7
黔东南苗族侗族自治州,NO2,28.33
黔东南苗族侗族自治州,O3,18.96
黔东南苗族侗族自治州,PM10,45.21
黔东南苗族侗族自治州,PM2.5,34.67
黔东南苗族侗族自治州,SO2,4.67
黔南布依族苗族自治州,AQI,37.29
黔南布依族苗族自治州,CO,0.82
黔南布依族苗族自治州,NO2,13.46
黔南布依族苗族自治州,O3,38.67
黔南布依族苗族自治州,PM10,32.54
黔南布依族苗族自治州,PM2.5,24.67
黔南布依族苗族自治州,SO2,7.92
黔西南布依族苗族自治州,AQI,61.38
黔西南布依族苗族自治州,CO,0.8
黔西南布依族苗族自治州,NO2,15.54
黔西南布依族苗族自治州,O3,34.92
黔西南布依族苗族自治州,PM10,51.58
黔西南布依族苗族自治州,PM2.5,44.12
黔西南布依族苗族自治州,SO2,5.04
齐齐哈尔,AQI,53.58
齐齐哈尔,CO,0.71
齐齐哈尔,NO2,24.12
齐齐哈尔,O3,35.92
齐齐哈尔,PM10,52.67
齐齐哈尔,PM2.5,36.46
齐齐哈尔,SO2,17.58
龙岩,AQI,24.62
龙岩,CO,0.4
龙岩,NO2,19.54
龙岩,O3,41.67
龙岩,PM10,20.75
龙岩,PM2.5,11.96
龙岩,SO2,5.96
