city,type,value
阿坝藏族羌族自治州,AQI,21.08
阿坝藏族羌族自治州,CO,0.26
阿坝藏族羌族自治州,NO2,20.04
阿坝藏族羌族自治州,O3,37.88
阿坝藏族羌族自治州,PM10,16.54
阿坝藏族羌族自治州,PM2.5,10.92
阿坝藏族羌族自治州,SO2,4.12
阿拉善盟,AQI,38.0
阿拉善盟,CO,0.49
阿拉善盟,NO2,15.54
阿拉善盟,O3,70.33
阿拉善盟,PM10,28.88
阿拉善盟,PM2.5,26.62
阿拉善盟,SO2,13.83
阿里地区,AQI,26.38
阿里地区,CO,0.45
阿里地区,NO2,8.67
阿里地区,O3,84.17
阿里地区,PM10,9.67
阿里地区,PM2.5,4.92
阿里地区,SO2,13.0
陇南,AQI,58.71
陇南,CO,0.89
陇南,NO2,35.0
陇南,O3,24.08
陇南,PM10,65.58
陇南,PM2.5,38.71
陇南,SO2,13.42
随州,AQI,161.0
随州,CO,1.05
随州,NO2,49.5
随州,O3,44.67
随州,PM10,138.75
随州,PM2.5,123.33
随州,SO2,11.88
雄安新区,AQI,88.0
雄安新区,CO,1.05
雄安新区,NO2,84.0
雄安新区,O3,10.0
雄安新区,PM10,122.0
雄安新区,PM2.5,65.0
雄安新区,SO2,12.0
雅安,AQI,58.5
雅安,CO,0.97
雅安,NO2,27.17
雅安,O3,20.25
雅安,PM10,51.33
雅安,PM2.5,41.75
雅安,SO2,9.33
青岛,AQI,148.42
青岛,CO,1.34
青岛,NO2,69.21
青岛,O3,44.62
青岛,PM10,153.71
青岛,PM2.5,112.04
青岛,SO2,17.5
鞍山,AQI,52.96
鞍山,CO,1.14
鞍山,NO2,32.58
鞍山,O3,38.38
鞍山,PM10,57.62
鞍山,PM2.5,34.29
鞍山,SO2,18.5
韶关,AQI,25.83
韶关,CO,0.63
韶关,NO2,8.88
韶关,O3,63.21
韶关,PM10,17.92
韶关,PM2.5,17.04
韶关,SO2,8.04
马鞍山,AQI,108.79
马鞍山,CO,1.04
马鞍山,NO2,59.54
马鞍山,O3,31.21
马鞍山,PM10,94.0
马鞍山,PM2.5,81.96
马鞍山,SO2,10.12
驻马店,AQI,139.38
驻马店,CO,0.8
驻马店,NO2,47.54
驻马店,O3,70.5
驻马店,PM10,132.04
驻马店,PM2.5,105.88
驻马店,SO2,7.12
鸡西,AQI,47.08
鸡西,CO,0.61
鸡西,NO2,23.79
鸡西,O3,49.96
鸡西,PM10,44.5
鸡西,PM2.5,31.21
鸡西,SO2,13.62
鹤壁,AQI,157.08
鹤壁,CO,1.28
鹤壁,NO2,55.88
鹤壁,O3,28.79
鹤壁,PM10,152.96
鹤壁,PM2.5,118.54
鹤壁,SO2,15.38
鹤岗,AQI,54.71
鹤岗,CO,0.74
鹤岗,NO2,21.83
鹤岗,O3,44.38
鹤岗,PM10,57.75
鹤岗,PM2.5,38.42
鹤岗,SO2,22.04
鹰潭,AQI,57.08
鹰潭,CO,0.48
鹰潭,NO2,22.83
鹰潭,O3,33.88
鹰潭,PM10,40.0
鹰潭,PM2.5,40.83
鹰潭,SO2,8.46
黄冈,AQI,156.46
黄冈,CO,0.8
黄冈,NO2,27.88
黄冈,O3,63.38
黄冈,PM10,150.38
黄冈,PM2.5,118.71
黄冈,SO2,6.96
黄南藏族自治州,AQI,36.67
黄南藏族自治州,CO,0.66
黄南藏族自治州,NO2,11.04
黄南藏族自治州,O3,64.33
黄南藏族自治州,PM10,37.0
黄南藏族自治州,PM2.5,18.58
黄南藏族自治州,SO2,7.83
黄山,AQI,34.96
黄山,CO,0.55
黄山,NO2,16.96
黄山,O3,24.71
黄山,PM10,33.75
黄山,PM2.5,22.96
黄山,SO2,5.08
黄石,AQI,128.75
黄石,CO,1.08
黄石,NO2,43.92
黄石,O3,54.46
黄石,PM10,113.04
黄石,PM2.5,97.71
黄石,SO2,13.83
黑河,AQI,26.92
黑河,CO,0.39
黑河,NO2,7.17
黑河,O3,53.21
黑河,PM10,18.62
黑河,PM2.5,18.5
黑河,SO2,7.21
黔东南苗族侗族自治州,AQI,51.29
黔东南苗族侗族自治州,CO,0.36
黔东南苗族侗族自治州,NO2,17.33
黔东南苗族侗族自治州,O3,65.25
黔东南苗族侗族自治州,PM10,44.04
黔东南苗族侗族自治州,PM2.5,36.08
黔东南苗族侗族自治州,SO2,4.21
黔南布依族苗族自治州,AQI,38.62
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,10.62
黔南布依族苗族自治州,O3,61.21
黔南布依族苗族自治州,PM10,32.08
黔南布依族苗族自治州,PM2.5,27.0
黔南布依族苗族自治州,SO2,5.54
黔西南布依族苗族自治州,AQI,59.33
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,11.33
黔西南布依族苗族自治州,O3,35.92
黔西南布依族苗族自治州,PM10,48.08
黔西南布依族苗族自治州,PM2.5,42.46
黔西南布依族苗族自治州,SO2,3.62
齐齐哈尔,AQI,37.96
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,17.42
齐齐哈尔,O3,40.38
齐齐哈尔,PM10,36.88
齐齐哈尔,PM2.5,25.25
齐齐哈尔,SO2,6.79
龙岩,AQI,26.38
龙岩,CO,0.58
龙岩,NO2,14.04
龙岩,O3,48.71
龙岩,PM10,22.08
龙岩,PM2.5,16.12
龙岩,SO2,7.21
