city,type,value
阿勒泰地区,SO2,2.17
阿坝藏族羌族自治州,AQI,22.58
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,17.68
阿坝藏族羌族自治州,O3,39.21
阿坝藏族羌族自治州,PM10,17.21
阿坝藏族羌族自治州,PM2.5,10.74
阿坝藏族羌族自治州,SO2,3.89
阿拉善盟,AQI,36.29
阿拉善盟,CO,0.47
阿拉善盟,NO2,11.75
阿拉善盟,O3,70.46
阿拉善盟,PM10,36.71
阿拉善盟,PM2.5,19.88
阿拉善盟,SO2,8.71
阿里地区,AQI,22.0
阿里地区,CO,0.53
阿里地区,NO2,14.12
阿里地区,O3,56.17
阿里地区,PM10,13.62
阿里地区,PM2.5,7.75
阿里地区,SO2,11.42
陇南,AQI,62.46
陇南,CO,1.06
陇南,NO2,39.08
陇南,O3,20.88
陇南,PM10,76.38
陇南,PM2.5,33.5
陇南,SO2,13.21
随州,AQI,55.58
随州,CO,0.92
随州,NO2,30.54
随州,O3,33.79
随州,PM10,52.92
随州,PM2.5,38.88
随州,SO2,7.04
雄安新区,AQI,128.6
雄安新区,CO,1.15
雄安新区,NO2,43.6
雄安新区,O3,17.4
雄安新区,PM10,145.2
雄安新区,PM2.5,94.2
雄安新区,SO2,8.4
雅安,AQI,94.67
雅安,CO,0.91
雅安,NO2,33.75
雅安,O3,22.71
雅安,PM10,98.25
雅安,PM2.5,70.58
雅安,SO2,7.75
青岛,AQI,61.33
青岛,CO,0.9
青岛,NO2,39.0
青岛,O3,68.38
青岛,PM10,72.5
青岛,PM2.5,39.42
青岛,SO2,9.71
鞍山,AQI,79.0
鞍山,CO,1.16
鞍山,NO2,27.08
鞍山,O3,51.62
鞍山,PM10,84.21
鞍山,PM2.5,51.17
鞍山,SO2,13.71
韶关,AQI,11.33
韶关,CO,0.71
韶关,NO2,16.25
韶关,O3,23.17
韶关,PM10,9.79
韶关,PM2.5,6.83
韶关,SO2,7.58
马鞍山,AQI,49.42
马鞍山,CO,0.92
马鞍山,NO2,46.42
马鞍山,O3,45.17
马鞍山,PM10,52.88
马鞍山,PM2.5,28.42
马鞍山,SO2,11.0
驻马店,AQI,55.29
驻马店,CO,0.63
驻马店,NO2,30.58
驻马店,O3,49.54
驻马店,PM10,54.0
驻马店,PM2.5,39.21
驻马店,SO2,4.0
鸡西,AQI,40.92
鸡西,CO,0.46
鸡西,NO2,24.42
鸡西,O3,27.62
鸡西,PM10,37.71
鸡西,PM2.5,23.46
鸡西,SO2,6.0
鹤壁,AQI,87.92
鹤壁,CO,1.03
鹤壁,NO2,43.25
鹤壁,O3,26.67
鹤壁,PM10,89.71
鹤壁,PM2.5,65.21
鹤壁,SO2,9.62
鹤岗,AQI,30.5
鹤岗,CO,0.33
鹤岗,NO2,10.17
鹤岗,O3,33.04
鹤岗,PM10,30.33
鹤岗,PM2.5,15.71
鹤岗,SO2,9.25
鹰潭,AQI,60.54
鹰潭,CO,0.72
鹰潭,NO2,28.96
鹰潭,O3,18.79
鹰潭,PM10,58.67
鹰潭,PM2.5,42.38
鹰潭,SO2,15.12
黄冈,AQI,59.83
黄冈,CO,0.92
黄冈,NO2,25.88
黄冈,O3,33.46
黄冈,PM10,62.0
黄冈,PM2.5,41.67
黄冈,SO2,6.71
黄南藏族自治州,AQI,53.88
黄南藏族自治州,CO,0.63
黄南藏族自治州,NO2,9.26
黄南藏族自治州,O3,64.48
黄南藏族自治州,PM10,66.09
黄南藏族自治州,PM2.5,26.95
黄南藏族自治州,SO2,7.55
黄山,AQI,33.21
黄山,CO,0.42
黄山,NO2,16.46
黄山,O3,33.21
黄山,PM10,33.04
黄山,PM2.5,17.0
黄山,SO2,5.71
黄石,AQI,73.12
黄石,CO,1.42
黄石,NO2,44.0
黄石,O3,18.38
黄石,PM10,90.25
黄石,PM2.5,51.75
黄石,SO2,15.58
黑河,AQI,22.08
黑河,CO,0.34
黑河,NO2,13.42
黑河,O3,40.46
黑河,PM10,20.62
黑河,PM2.5,13.08
黑河,SO2,9.04
黔东南苗族侗族自治州,AQI,29.5
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,19.54
黔东南苗族侗族自治州,O3,25.21
黔东南苗族侗族自治州,PM10,28.88
黔东南苗族侗族自治州,PM2.5,20.33
黔东南苗族侗族自治州,SO2,3.04
黔南布依族苗族自治州,AQI,33.71
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,12.17
黔南布依族苗族自治州,O3,26.12
黔南布依族苗族自治州,PM10,27.25
黔南布依族苗族自治州,PM2.5,22.96
黔南布依族苗族自治州,SO2,4.5
黔西南布依族苗族自治州,AQI,41.0
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,15.46
黔西南布依族苗族自治州,O3,50.33
黔西南布依族苗族自治州,PM10,35.71
黔西南布依族苗族自治州,PM2.5,26.62
黔西南布依族苗族自治州,SO2,4.17
齐齐哈尔,AQI,37.25
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,11.04
齐齐哈尔,O3,37.38
齐齐哈尔,PM10,39.29
齐齐哈尔,PM2.5,21.75
齐齐哈尔,SO2,5.46
龙岩,AQI,15.0
龙岩,CO,0.68
龙岩,NO2,21.38
龙岩,O3,23.92
龙岩,PM10,8.38
龙岩,PM2.5,8.17
龙岩,SO2,5.25
