city,type,value
阿勒泰地区,SO2,1.88
阿坝藏族羌族自治州,AQI,28.79
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,7.08
阿坝藏族羌族自治州,O3,60.96
阿坝藏族羌族自治州,PM10,25.54
阿坝藏族羌族自治州,PM2.5,15.88
阿坝藏族羌族自治州,SO2,12.92
阿拉善盟,AQI,36.54
阿拉善盟,CO,0.36
阿拉善盟,NO2,6.92
阿拉善盟,O3,107.71
阿拉善盟,PM10,28.54
阿拉善盟,PM2.5,22.46
阿拉善盟,SO2,6.67
阿里地区,AQI,43.38
阿里地区,CO,0.39
阿里地区,NO2,7.0
阿里地区,O3,135.62
阿里地区,PM10,20.42
阿里地区,PM2.5,7.54
阿里地区,SO2,7.79
陇南,AQI,35.33
陇南,CO,0.17
陇南,NO2,15.5
陇南,O3,65.92
陇南,PM10,35.0
陇南,PM2.5,10.96
陇南,SO2,7.12
随州,AQI,38.33
随州,CO,0.5
随州,NO2,10.88
随州,O3,75.83
随州,PM10,34.0
随州,PM2.5,22.83
随州,SO2,6.17
雄安新区,AQI,56.33
雄安新区,CO,0.44
雄安新区,NO2,30.54
雄安新区,O3,70.12
雄安新区,PM10,65.21
雄安新区,PM2.5,19.62
雄安新区,SO2,9.5
雅安,AQI,17.25
雅安,CO,0.36
雅安,NO2,13.21
雅安,O3,49.96
雅安,PM10,10.17
雅安,PM2.5,4.5
雅安,SO2,6.0
青岛,AQI,59.83
青岛,CO,0.6
青岛,NO2,34.42
青岛,O3,102.25
青岛,PM10,69.04
青岛,PM2.5,34.92
青岛,SO2,8.29
鞍山,AQI,40.5
鞍山,CO,0.9
鞍山,NO2,19.04
鞍山,O3,83.75
鞍山,PM10,38.17
鞍山,PM2.5,17.33
鞍山,SO2,15.0
韶关,AQI,20.42
韶关,CO,0.55
韶关,NO2,7.12
韶关,O3,65.5
韶关,PM10,9.25
韶关,PM2.5,3.83
韶关,SO2,6.88
马鞍山,AQI,53.46
马鞍山,CO,0.7
马鞍山,NO2,32.08
马鞍山,O3,103.92
马鞍山,PM10,55.21
马鞍山,PM2.5,31.58
马鞍山,SO2,13.88
驻马店,AQI,41.96
驻马店,CO,0.27
驻马店,NO2,13.08
驻马店,O3,93.08
驻马店,PM10,40.71
驻马店,PM2.5,22.25
驻马店,SO2,6.25
鸡西,AQI,28.46
鸡西,CO,0.21
鸡西,NO2,17.54
鸡西,O3,73.29
鸡西,PM10,28.12
鸡西,PM2.5,12.67
鸡西,SO2,5.25
鹤壁,AQI,61.29
鹤壁,CO,0.71
鹤壁,NO2,30.12
鹤壁,O3,82.21
鹤壁,PM10,72.04
鹤壁,PM2.5,30.83
鹤壁,SO2,11.62
鹤岗,AQI,28.04
鹤岗,CO,0.35
鹤岗,NO2,5.96
鹤岗,O3,81.42
鹤岗,PM10,22.92
鹤岗,PM2.5,10.79
鹤岗,SO2,9.46
鹰潭,AQI,32.96
鹰潭,CO,0.41
鹰潭,NO2,7.04
鹰潭,O3,96.75
鹰潭,PM10,23.0
鹰潭,PM2.5,17.25
鹰潭,SO2,9.04
黄冈,AQI,58.62
黄冈,CO,0.68
黄冈,NO2,15.75
黄冈,O3,96.83
黄冈,PM10,66.54
黄冈,PM2.5,34.17
黄冈,SO2,5.96
黄南藏族自治州,AQI,33.54
黄南藏族自治州,CO,0.94
黄南藏族自治州,NO2,5.08
黄南藏族自治州,O3,97.88
黄南藏族自治州,PM10,31.08
黄南藏族自治州,PM2.5,15.12
黄南藏族自治州,SO2,4.67
黄山,AQI,30.42
黄山,CO,0.41
黄山,NO2,5.08
黄山,O3,88.62
黄山,PM10,24.62
黄山,PM2.5,12.96
黄山,SO2,5.0
黄石,AQI,59.75
黄石,CO,0.92
黄石,NO2,19.38
黄石,O3,85.92
黄石,PM10,67.75
黄石,PM2.5,40.71
黄石,SO2,9.46
黑河,AQI,30.12
黑河,CO,0.34
黑河,NO2,6.58
黑河,O3,77.92
黑河,PM10,22.67
黑河,PM2.5,8.92
黑河,SO2,6.33
黔东南苗族侗族自治州,AQI,25.08
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,11.46
黔东南苗族侗族自治州,O3,80.25
黔东南苗族侗族自治州,PM10,8.12
黔东南苗族侗族自治州,PM2.5,4.71
黔东南苗族侗族自治州,SO2,3.17
黔南布依族苗族自治州,AQI,22.42
黔南布依族苗族自治州,CO,0.39
黔南布依族苗族自治州,NO2,2.83
黔南布依族苗族自治州,O3,71.58
黔南布依族苗族自治州,PM10,3.92
黔南布依族苗族自治州,PM2.5,2.0
黔南布依族苗族自治州,SO2,3.92
黔西南布依族苗族自治州,AQI,17.29
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,9.25
黔西南布依族苗族自治州,O3,55.21
黔西南布依族苗族自治州,PM10,12.21
黔西南布依族苗族自治州,PM2.5,6.58
黔西南布依族苗族自治州,SO2,3.5
齐齐哈尔,AQI,35.08
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,11.42
齐齐哈尔,O3,79.67
齐齐哈尔,PM10,34.5
齐齐哈尔,PM2.5,11.21
齐齐哈尔,SO2,5.04
龙岩,AQI,17.83
龙岩,CO,0.53
龙岩,NO2,13.83
龙岩,O3,47.08
龙岩,PM10,10.96
龙岩,PM2.5,5.29
龙岩,SO2,4.92
