city,type,value
阿里地区,CO,0.45
阿里地区,NO2,8.42
阿里地区,O3,76.54
阿里地区,PM10,9.96
阿里地区,PM2.5,5.62
阿里地区,SO2,10.12
陇南,AQI,52.33
陇南,CO,0.6
陇南,NO2,22.33
陇南,O3,57.79
陇南,PM10,55.96
陇南,PM2.5,24.79
陇南,SO2,10.5
随州,AQI,122.67
随州,CO,0.82
随州,NO2,35.38
随州,O3,20.25
随州,PM10,96.92
随州,PM2.5,92.92
随州,SO2,6.79
雅安,AQI,69.0
雅安,CO,0.79
雅安,NO2,26.71
雅安,O3,22.5
雅安,PM10,62.08
雅安,PM2.5,50.12
雅安,SO2,9.08
青岛,AQI,92.38
青岛,CO,1.35
青岛,NO2,62.0
青岛,O3,27.21
青岛,PM10,111.62
青岛,PM2.5,67.58
青岛,SO2,19.0
鞍山,AQI,82.88
鞍山,CO,1.76
鞍山,NO2,48.33
鞍山,O3,22.46
鞍山,PM10,95.79
鞍山,PM2.5,60.5
鞍山,SO2,22.54
韶关,AQI,61.46
韶关,CO,0.53
韶关,NO2,20.0
韶关,O3,64.75
韶关,PM10,54.83
韶关,PM2.5,43.04
韶关,SO2,16.04
马鞍山,AQI,114.17
马鞍山,CO,1.08
马鞍山,NO2,55.96
马鞍山,O3,34.12
马鞍山,PM10,91.79
马鞍山,PM2.5,86.25
马鞍山,SO2,12.88
驻马店,AQI,153.58
驻马店,CO,0.9
驻马店,NO2,40.33
驻马店,O3,22.25
驻马店,PM10,135.17
驻马店,PM2.5,116.67
驻马店,SO2,4.25
鸡西,AQI,61.04
鸡西,CO,0.74
鸡西,NO2,26.67
鸡西,O3,45.33
鸡西,PM10,52.71
鸡西,PM2.5,43.75
鸡西,SO2,19.29
鹤壁,AQI,205.08
鹤壁,CO,1.22
鹤壁,NO2,48.88
鹤壁,O3,15.29
鹤壁,PM10,195.54
鹤壁,PM2.5,157.21
鹤壁,SO2,9.54
鹤岗,AQI,50.58
鹤岗,CO,0.61
鹤岗,NO2,30.33
鹤岗,O3,30.67
鹤岗,PM10,55.0
鹤岗,PM2.5,33.38
鹤岗,SO2,16.29
鹰潭,AQI,83.88
鹰潭,CO,0.57
鹰潭,NO2,33.67
鹰潭,O3,33.62
鹰潭,PM10,74.21
鹰潭,PM2.5,62.0
鹰潭,SO2,16.04
黄冈,AQI,165.88
黄冈,CO,0.85
黄冈,NO2,38.29
黄冈,O3,28.5
黄冈,PM10,163.79
黄冈,PM2.5,125.79
黄冈,SO2,7.38
黄南藏族自治州,AQI,58.46
黄南藏族自治州,CO,0.8
黄南藏族自治州,NO2,14.46
黄南藏族自治州,O3,60.21
黄南藏族自治州,PM10,64.83
黄南藏族自治州,PM2.5,34.54
黄南藏族自治州,SO2,11.75
黄山,AQI,81.25
黄山,CO,0.62
黄山,NO2,24.79
黄山,O3,33.62
黄山,PM10,74.58
黄山,PM2.5,59.83
黄山,SO2,6.71
黄石,AQI,150.71
黄石,CO,1.04
黄石,NO2,55.58
黄石,O3,15.62
黄石,PM10,143.54
黄石,PM2.5,114.83
黄石,SO2,15.38
黑河,AQI,20.04
黑河,CO,0.36
黑河,NO2,6.29
黑河,O3,51.25
黑河,PM10,10.21
黑河,PM2.5,12.71
黑河,SO2,6.67
黔东南苗族侗族自治州,AQI,76.83
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,21.21
黔东南苗族侗族自治州,O3,59.42
黔东南苗族侗族自治州,PM10,73.17
黔东南苗族侗族自治州,PM2.5,56.92
黔东南苗族侗族自治州,SO2,5.5
黔南布依族苗族自治州,AQI,66.46
黔南布依族苗族自治州,CO,0.72
黔南布依族苗族自治州,NO2,15.21
黔南布依族苗族自治州,O3,56.21
黔南布依族苗族自治州,PM10,58.33
黔南布依族苗族自治州,PM2.5,48.79
黔南布依族苗族自治州,SO2,5.5
黔西南布依族苗族自治州,AQI,64.88
黔西南布依族苗族自治州,CO,0.73
黔西南布依族苗族自治州,NO2,18.88
黔西南布依族苗族自治州,O3,51.38
黔西南布依族苗族自治州,PM10,58.0
黔西南布依族苗族自治州,PM2.5,46.67
黔西南布依族苗族自治州,SO2,5.0
齐齐哈尔,AQI,89.58
齐齐哈尔,CO,0.91
齐齐哈尔,NO2,41.29
齐齐哈尔,O3,20.88
齐齐哈尔,PM10,88.88
齐齐哈尔,PM2.5,66.62
齐齐哈尔,SO2,12.33
龙岩,AQI,46.33
龙岩,CO,0.57
龙岩,NO2,30.79
龙岩,O3,45.5
龙岩,PM10,46.92
龙岩,PM2.5,28.21
龙岩,SO2,18.96
