city,type,value
阿勒泰地区,SO2,2.87
阿坝藏族羌族自治州,AQI,14.33
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,10.58
阿坝藏族羌族自治州,O3,31.17
阿坝藏族羌族自治州,PM10,11.0
阿坝藏族羌族自治州,PM2.5,7.79
阿坝藏族羌族自治州,SO2,3.58
阿拉善盟,AQI,31.75
阿拉善盟,CO,0.38
阿拉善盟,NO2,12.0
阿拉善盟,O3,80.79
阿拉善盟,PM10,28.75
阿拉善盟,PM2.5,15.21
阿拉善盟,SO2,8.38
阿里地区,AQI,30.62
阿里地区,CO,0.28
阿里地区,NO2,4.62
阿里地区,O3,97.54
阿里地区,PM10,6.29
阿里地区,PM2.5,3.38
阿里地区,SO2,13.0
陇南,AQI,47.5
陇南,CO,0.28
陇南,NO2,10.17
陇南,O3,66.75
陇南,PM10,48.21
陇南,PM2.5,19.88
陇南,SO2,8.67
随州,AQI,105.04
随州,CO,0.65
随州,NO2,21.75
随州,O3,92.58
随州,PM10,104.38
随州,PM2.5,78.12
随州,SO2,7.75
雄安新区,AQI,42.12
雄安新区,CO,0.39
雄安新区,NO2,32.75
雄安新区,O3,44.75
雄安新区,PM10,42.62
雄安新区,PM2.5,12.0
雄安新区,SO2,5.75
雅安,AQI,36.17
雅安,CO,0.43
雅安,NO2,20.54
雅安,O3,62.0
雅安,PM10,36.21
雅安,PM2.5,17.58
雅安,SO2,11.46
青岛,AQI,42.88
青岛,CO,0.4
青岛,NO2,24.79
青岛,O3,45.25
青岛,PM10,44.46
青岛,PM2.5,7.21
青岛,SO2,7.0
鞍山,AQI,30.75
鞍山,CO,0.9
鞍山,NO2,20.04
鞍山,O3,33.25
鞍山,PM10,30.75
鞍山,PM2.5,12.5
鞍山,SO2,17.58
韶关,AQI,44.0
韶关,CO,0.59
韶关,NO2,7.0
韶关,O3,132.92
韶关,PM10,43.0
韶关,PM2.5,22.21
韶关,SO2,12.33
马鞍山,AQI,44.42
马鞍山,CO,0.6
马鞍山,NO2,22.0
马鞍山,O3,76.04
马鞍山,PM10,42.04
马鞍山,PM2.5,18.62
马鞍山,SO2,8.46
驻马店,AQI,84.46
驻马店,CO,0.41
驻马店,NO2,32.12
驻马店,O3,49.42
驻马店,PM10,108.96
驻马店,PM2.5,48.25
驻马店,SO2,6.42
鸡西,AQI,29.0
鸡西,CO,0.18
鸡西,NO2,10.67
鸡西,O3,30.42
鸡西,PM10,29.0
鸡西,PM2.5,7.38
鸡西,SO2,3.62
鹤壁,AQI,40.46
鹤壁,CO,0.69
鹤壁,NO2,30.83
鹤壁,O3,35.04
鹤壁,PM10,42.12
鹤壁,PM2.5,13.96
鹤壁,SO2,9.92
鹤岗,AQI,19.54
鹤岗,CO,0.27
鹤岗,NO2,5.92
鹤岗,O3,39.83
鹤岗,PM10,19.0
鹤岗,PM2.5,10.46
鹤岗,SO2,5.54
鹰潭,AQI,50.33
鹰潭,CO,0.45
鹰潭,NO2,6.54
鹰潭,O3,123.42
鹰潭,PM10,51.04
鹰潭,PM2.5,26.46
鹰潭,SO2,4.38
黄冈,AQI,84.54
黄冈,CO,0.78
黄冈,NO2,15.08
黄冈,O3,116.67
黄冈,PM10,100.5
黄冈,PM2.5,58.67
黄冈,SO2,6.62
黄南藏族自治州,AQI,37.92
黄南藏族自治州,CO,0.25
黄南藏族自治州,NO2,9.33
黄南藏族自治州,O3,65.12
黄南藏族自治州,PM10,37.46
黄南藏族自治州,PM2.5,21.19
黄南藏族自治州,SO2,7.04
黄山,AQI,48.46
黄山,CO,0.27
黄山,NO2,12.67
黄山,O3,106.46
黄山,PM10,50.0
黄山,PM2.5,30.88
黄山,SO2,6.29
黄石,AQI,58.12
黄石,CO,0.47
黄石,NO2,14.96
黄石,O3,119.88
黄石,PM10,64.08
黄石,PM2.5,37.0
黄石,SO2,6.04
黑河,AQI,15.12
黑河,CO,0.55
黑河,NO2,3.92
黑河,O3,39.5
黑河,PM10,12.83
黑河,PM2.5,7.17
黑河,SO2,5.04
黔东南苗族侗族自治州,AQI,49.5
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,16.67
黔东南苗族侗族自治州,O3,110.75
黔东南苗族侗族自治州,PM10,45.17
黔东南苗族侗族自治州,PM2.5,29.83
黔东南苗族侗族自治州,SO2,4.04
黔南布依族苗族自治州,AQI,46.17
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,7.17
黔南布依族苗族自治州,O3,115.04
黔南布依族苗族自治州,PM10,45.5
黔南布依族苗族自治州,PM2.5,23.83
黔南布依族苗族自治州,SO2,6.5
黔西南布依族苗族自治州,AQI,42.04
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,20.33
黔西南布依族苗族自治州,O3,72.08
黔西南布依族苗族自治州,PM10,41.21
黔西南布依族苗族自治州,PM2.5,21.58
黔西南布依族苗族自治州,SO2,17.29
齐齐哈尔,AQI,21.79
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,11.58
齐齐哈尔,O3,37.33
齐齐哈尔,PM10,21.67
齐齐哈尔,PM2.5,7.08
齐齐哈尔,SO2,4.75
龙岩,AQI,27.96
龙岩,CO,0.34
龙岩,NO2,8.25
龙岩,O3,81.25
龙岩,PM10,25.54
龙岩,PM2.5,15.5
龙岩,SO2,6.21
