city,type,value
阿勒泰地区,SO2,2.96
阿坝藏族羌族自治州,AQI,22.5
阿坝藏族羌族自治州,CO,0.65
阿坝藏族羌族自治州,NO2,16.12
阿坝藏族羌族自治州,O3,61.92
阿坝藏族羌族自治州,PM10,14.5
阿坝藏族羌族自治州,PM2.5,8.83
阿坝藏族羌族自治州,SO2,10.92
阿拉善盟,AQI,41.38
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.54
阿拉善盟,O3,131.12
阿拉善盟,PM10,26.96
阿拉善盟,PM2.5,19.46
阿拉善盟,SO2,9.17
阿里地区,AQI,35.92
阿里地区,CO,0.3
阿里地区,NO2,7.75
阿里地区,O3,115.17
阿里地区,PM10,12.42
阿里地区,PM2.5,4.33
阿里地区,SO2,8.42
陇南,AQI,32.92
陇南,CO,0.24
陇南,NO2,10.54
陇南,O3,74.04
陇南,PM10,29.83
陇南,PM2.5,7.29
陇南,SO2,9.04
随州,AQI,25.42
随州,CO,0.71
随州,NO2,6.08
随州,O3,65.75
随州,PM10,21.17
随州,PM2.5,7.17
随州,SO2,5.96
雄安新区,AQI,48.29
雄安新区,CO,0.22
雄安新区,NO2,5.71
雄安新区,O3,154.29
雄安新区,PM10,32.0
雄安新区,PM2.5,13.14
雄安新区,SO2,7.29
雅安,AQI,27.92
雅安,CO,0.36
雅安,NO2,14.75
雅安,O3,50.79
雅安,PM10,26.71
雅安,PM2.5,14.33
雅安,SO2,7.29
青岛,AQI,31.46
青岛,CO,0.43
青岛,NO2,14.12
青岛,O3,85.5
青岛,PM10,22.38
青岛,PM2.5,12.83
青岛,SO2,5.79
鞍山,AQI,47.92
鞍山,CO,1.22
鞍山,NO2,22.83
鞍山,O3,73.04
鞍山,PM10,49.83
鞍山,PM2.5,25.67
鞍山,SO2,8.54
韶关,AQI,29.5
韶关,CO,0.52
韶关,NO2,13.79
韶关,O3,63.29
韶关,PM10,28.75
韶关,PM2.5,12.71
韶关,SO2,11.54
马鞍山,AQI,27.83
马鞍山,CO,0.79
马鞍山,NO2,10.58
马鞍山,O3,68.83
马鞍山,PM10,25.0
马鞍山,PM2.5,11.88
马鞍山,SO2,7.08
驻马店,AQI,30.33
驻马店,CO,0.36
驻马店,NO2,9.54
驻马店,O3,94.21
驻马店,PM10,16.67
驻马店,PM2.5,10.33
驻马店,SO2,5.42
鸡西,AQI,35.75
鸡西,CO,0.32
鸡西,NO2,18.08
鸡西,O3,33.17
鸡西,PM10,37.75
鸡西,PM2.5,12.88
鸡西,SO2,3.5
鹤壁,AQI,36.29
鹤壁,CO,0.66
鹤壁,NO2,11.67
鹤壁,O3,91.08
鹤壁,PM10,32.0
鹤壁,PM2.5,18.04
鹤壁,SO2,6.58
鹤岗,AQI,22.83
鹤岗,CO,0.33
鹤岗,NO2,13.67
鹤岗,O3,34.12
鹤岗,PM10,20.25
鹤岗,PM2.5,7.62
鹤岗,SO2,7.96
鹰潭,AQI,22.62
鹰潭,CO,0.37
鹰潭,NO2,4.33
鹰潭,O3,36.08
鹰潭,PM10,22.33
鹰潭,PM2.5,6.88
鹰潭,SO2,4.29
黄冈,AQI,36.96
黄冈,CO,0.61
黄冈,NO2,14.96
黄冈,O3,50.96
黄冈,PM10,35.88
黄冈,PM2.5,11.22
黄冈,SO2,6.79
黄南藏族自治州,AQI,36.35
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,6.12
黄南藏族自治州,O3,86.18
黄南藏族自治州,PM10,32.29
黄南藏族自治州,PM2.5,19.12
黄南藏族自治州,SO2,3.47
黄山,AQI,23.83
黄山,CO,0.3
黄山,NO2,3.0
黄山,O3,48.88
黄山,PM10,23.62
黄山,PM2.5,5.29
黄山,SO2,5.46
黄石,AQI,42.08
黄石,CO,0.66
黄石,NO2,11.96
黄石,O3,55.83
黄石,PM10,42.12
黄石,PM2.5,10.67
黄石,SO2,7.38
黑河,AQI,23.25
黑河,CO,0.38
黑河,NO2,6.08
黑河,O3,40.54
黑河,PM10,23.25
黑河,PM2.5,7.67
黑河,SO2,6.83
黔东南苗族侗族自治州,AQI,15.79
黔东南苗族侗族自治州,CO,0.33
黔东南苗族侗族自治州,NO2,6.46
黔东南苗族侗族自治州,O3,50.0
黔东南苗族侗族自治州,PM10,12.29
黔东南苗族侗族自治州,PM2.5,8.08
黔东南苗族侗族自治州,SO2,3.33
黔南布依族苗族自治州,AQI,14.83
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,2.92
黔南布依族苗族自治州,O3,37.33
黔南布依族苗族自治州,PM10,13.17
黔南布依族苗族自治州,PM2.5,5.38
黔南布依族苗族自治州,SO2,3.92
黔西南布依族苗族自治州,AQI,14.29
黔西南布依族苗族自治州,CO,0.21
黔西南布依族苗族自治州,NO2,6.64
黔西南布依族苗族自治州,O3,40.17
黔西南布依族苗族自治州,PM10,12.21
黔西南布依族苗族自治州,PM2.5,6.88
黔西南布依族苗族自治州,SO2,1.95
齐齐哈尔,AQI,39.62
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,19.29
齐齐哈尔,O3,69.04
齐齐哈尔,PM10,39.46
齐齐哈尔,PM2.5,9.33
齐齐哈尔,SO2,5.29
龙岩,AQI,21.46
龙岩,CO,0.41
龙岩,NO2,11.46
龙岩,O3,27.62
龙岩,PM10,20.33
龙岩,PM2.5,8.08
龙岩,SO2,7.58
