city,type,value
阿里地区,CO,0.13
阿里地区,NO2,2.46
阿里地区,O3,133.79
阿里地区,PM10,6.83
阿里地区,PM2.5,3.25
阿里地区,SO2,10.62
陇南,AQI,29.71
陇南,CO,0.18
陇南,NO2,6.12
陇南,O3,85.75
陇南,PM10,26.83
陇南,PM2.5,10.71
陇南,SO2,6.5
随州,AQI,48.46
随州,CO,0.72
随州,NO2,10.12
随州,O3,123.71
随州,PM10,41.96
随州,PM2.5,22.83
随州,SO2,5.79
雅安,AQI,50.12
雅安,CO,0.65
雅安,NO2,15.29
雅安,O3,66.42
雅安,PM10,48.67
雅安,PM2.5,35.42
雅安,SO2,8.79
青岛,AQI,29.04
青岛,CO,0.39
青岛,NO2,12.42
青岛,O3,90.67
青岛,PM10,19.21
青岛,PM2.5,9.79
青岛,SO2,5.0
鞍山,AQI,44.04
鞍山,CO,0.8
鞍山,NO2,21.38
鞍山,O3,79.79
鞍山,PM10,43.08
鞍山,PM2.5,20.46
鞍山,SO2,9.21
韶关,AQI,50.54
韶关,CO,0.65
韶关,NO2,16.96
韶关,O3,86.62
韶关,PM10,50.96
韶关,PM2.5,27.88
韶关,SO2,15.79
马鞍山,AQI,46.75
马鞍山,CO,0.81
马鞍山,NO2,21.25
马鞍山,O3,96.71
马鞍山,PM10,40.12
马鞍山,PM2.5,21.46
马鞍山,SO2,9.04
驻马店,AQI,68.88
驻马店,CO,0.5
驻马店,NO2,22.71
驻马店,O3,123.08
驻马店,PM10,70.04
驻马店,PM2.5,39.67
驻马店,SO2,6.88
鸡西,AQI,45.83
鸡西,CO,0.48
鸡西,NO2,20.17
鸡西,O3,33.67
鸡西,PM10,47.08
鸡西,PM2.5,20.58
鸡西,SO2,4.08
鹤壁,AQI,76.25
鹤壁,CO,0.83
鹤壁,NO2,27.25
鹤壁,O3,122.42
鹤壁,PM10,74.71
鹤壁,PM2.5,44.75
鹤壁,SO2,8.75
鹤岗,AQI,31.5
鹤岗,CO,0.44
鹤岗,NO2,12.67
鹤岗,O3,52.04
鹤岗,PM10,30.17
鹤岗,PM2.5,12.17
鹤岗,SO2,8.21
鹰潭,AQI,55.75
鹰潭,CO,0.59
鹰潭,NO2,6.83
鹰潭,O3,115.75
鹰潭,PM10,51.5
鹰潭,PM2.5,31.38
鹰潭,SO2,8.17
黄冈,AQI,51.0
黄冈,CO,0.64
黄冈,NO2,9.96
黄冈,O3,138.42
黄冈,PM10,40.71
黄冈,PM2.5,16.79
黄冈,SO2,6.71
黄南藏族自治州,AQI,29.71
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,7.58
黄南藏族自治州,O3,85.17
黄南藏族自治州,PM10,25.0
黄南藏族自治州,PM2.5,13.46
黄南藏族自治州,SO2,4.29
黄山,AQI,44.04
黄山,CO,0.31
黄山,NO2,10.08
黄山,O3,107.75
黄山,PM10,36.88
黄山,PM2.5,19.08
黄山,SO2,7.42
黄石,AQI,61.88
黄石,CO,0.49
黄石,NO2,13.83
黄石,O3,147.17
黄石,PM10,43.29
黄石,PM2.5,22.0
黄石,SO2,7.54
黑河,AQI,15.33
黑河,CO,0.41
黑河,NO2,6.25
黑河,O3,36.71
黑河,PM10,14.29
黑河,PM2.5,7.33
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,55.25
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,21.38
黔东南苗族侗族自治州,O3,43.58
黔东南苗族侗族自治州,PM10,51.83
黔东南苗族侗族自治州,PM2.5,39.17
黔东南苗族侗族自治州,SO2,2.58
黔南布依族苗族自治州,AQI,41.0
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,7.92
黔南布依族苗族自治州,O3,62.0
黔南布依族苗族自治州,PM10,37.29
黔南布依族苗族自治州,PM2.5,28.42
黔南布依族苗族自治州,SO2,4.29
黔西南布依族苗族自治州,AQI,37.0
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,10.33
黔西南布依族苗族自治州,O3,55.33
黔西南布依族苗族自治州,PM10,30.04
黔西南布依族苗族自治州,PM2.5,25.42
黔西南布依族苗族自治州,SO2,3.71
齐齐哈尔,AQI,37.25
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,8.79
齐齐哈尔,O3,55.5
齐齐哈尔,PM10,38.29
齐齐哈尔,PM2.5,9.42
齐齐哈尔,SO2,5.58
龙岩,AQI,52.12
龙岩,CO,0.54
龙岩,NO2,21.17
龙岩,O3,84.5
龙岩,PM10,52.33
龙岩,PM2.5,29.25
龙岩,SO2,12.83
