city,type,value
阿里地区,CO,0.24
阿里地区,NO2,3.33
阿里地区,O3,96.67
阿里地区,PM10,9.0
阿里地区,PM2.5,4.5
阿里地区,SO2,11.67
陇南,AQI,33.67
陇南,CO,0.26
陇南,NO2,12.58
陇南,O3,61.17
陇南,PM10,34.88
陇南,PM2.5,9.17
陇南,SO2,7.79
随州,AQI,22.04
随州,CO,0.55
随州,NO2,16.38
随州,O3,27.12
随州,PM10,20.92
随州,PM2.5,14.12
随州,SO2,5.62
雅安,AQI,24.88
雅安,CO,0.59
雅安,NO2,25.79
雅安,O3,20.92
雅安,PM10,23.92
雅安,PM2.5,16.54
雅安,SO2,9.08
青岛,AQI,57.12
青岛,CO,0.74
青岛,NO2,33.75
青岛,O3,105.0
青岛,PM10,61.71
青岛,PM2.5,37.5
青岛,SO2,9.79
鞍山,AQI,43.46
鞍山,CO,0.64
鞍山,NO2,15.17
鞍山,O3,101.42
鞍山,PM10,43.71
鞍山,PM2.5,24.04
鞍山,SO2,9.58
韶关,AQI,28.88
韶关,CO,0.67
韶关,NO2,9.88
韶关,O3,58.04
韶关,PM10,26.08
韶关,PM2.5,17.46
韶关,SO2,10.29
马鞍山,AQI,33.79
马鞍山,CO,0.71
马鞍山,NO2,28.54
马鞍山,O3,55.54
马鞍山,PM10,30.92
马鞍山,PM2.5,19.46
马鞍山,SO2,7.54
驻马店,AQI,41.58
驻马店,CO,0.44
驻马店,NO2,19.96
驻马店,O3,47.71
驻马店,PM10,38.33
驻马店,PM2.5,28.71
驻马店,SO2,4.75
鸡西,AQI,53.38
鸡西,CO,0.41
鸡西,NO2,24.96
鸡西,O3,34.88
鸡西,PM10,59.54
鸡西,PM2.5,23.71
鸡西,SO2,4.83
鹤壁,AQI,65.67
鹤壁,CO,0.91
鹤壁,NO2,34.83
鹤壁,O3,28.75
鹤壁,PM10,66.38
鹤壁,PM2.5,47.08
鹤壁,SO2,12.33
鹤岗,AQI,33.96
鹤岗,CO,0.35
鹤岗,NO2,8.88
鹤岗,O3,55.58
鹤岗,PM10,33.12
鹤岗,PM2.5,13.79
鹤岗,SO2,6.21
鹰潭,AQI,22.92
鹰潭,CO,0.54
鹰潭,NO2,11.67
鹰潭,O3,33.12
鹰潭,PM10,22.46
鹰潭,PM2.5,13.54
鹰潭,SO2,7.29
黄冈,AQI,18.08
黄冈,CO,0.62
黄冈,NO2,12.25
黄冈,O3,33.42
黄冈,PM10,17.75
黄冈,PM2.5,8.33
黄冈,SO2,5.0
黄南藏族自治州,AQI,53.92
黄南藏族自治州,CO,0.26
黄南藏族自治州,NO2,11.0
黄南藏族自治州,O3,71.71
黄南藏族自治州,PM10,59.62
黄南藏族自治州,PM2.5,27.92
黄南藏族自治州,SO2,7.08
黄山,AQI,14.83
黄山,CO,0.27
黄山,NO2,9.71
黄山,O3,43.38
黄山,PM10,13.21
黄山,PM2.5,4.75
黄山,SO2,7.62
黄石,AQI,27.12
黄石,CO,0.48
黄石,NO2,18.08
黄石,O3,27.33
黄石,PM10,27.12
黄石,PM2.5,14.12
黄石,SO2,4.58
黑河,AQI,24.46
黑河,CO,0.45
黑河,NO2,8.96
黑河,O3,48.04
黑河,PM10,24.38
黑河,PM2.5,10.62
黑河,SO2,7.79
黔东南苗族侗族自治州,AQI,19.12
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,11.79
黔东南苗族侗族自治州,O3,38.38
黔东南苗族侗族自治州,PM10,17.88
黔东南苗族侗族自治州,PM2.5,12.75
黔东南苗族侗族自治州,SO2,1.62
黔南布依族苗族自治州,AQI,14.71
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,4.92
黔南布依族苗族自治州,O3,34.12
黔南布依族苗族自治州,PM10,12.38
黔南布依族苗族自治州,PM2.5,8.0
黔南布依族苗族自治州,SO2,3.46
黔西南布依族苗族自治州,AQI,13.79
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,7.58
黔西南布依族苗族自治州,O3,25.42
黔西南布依族苗族自治州,PM10,13.08
黔西南布依族苗族自治州,PM2.5,7.75
黔西南布依族苗族自治州,SO2,2.46
齐齐哈尔,AQI,58.38
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,37.54
齐齐哈尔,O3,26.25
齐齐哈尔,PM10,69.29
齐齐哈尔,PM2.5,28.0
齐齐哈尔,SO2,7.12
龙岩,AQI,33.33
龙岩,CO,0.5
龙岩,NO2,12.83
龙岩,O3,65.33
龙岩,PM10,32.88
龙岩,PM2.5,18.12
龙岩,SO2,9.12
