city,type,value
阿勒泰地区,SO2,3.09
阿坝藏族羌族自治州,AQI,29.71
阿坝藏族羌族自治州,CO,0.57
阿坝藏族羌族自治州,NO2,6.21
阿坝藏族羌族自治州,O3,91.38
阿坝藏族羌族自治州,PM10,18.62
阿坝藏族羌族自治州,PM2.5,10.33
阿坝藏族羌族自治州,SO2,11.12
阿拉善盟,AQI,33.67
阿拉善盟,CO,0.22
阿拉善盟,NO2,6.21
阿拉善盟,O3,99.25
阿拉善盟,PM10,29.71
阿拉善盟,PM2.5,16.46
阿拉善盟,SO2,7.58
阿里地区,AQI,32.29
阿里地区,CO,0.39
阿里地区,NO2,5.58
阿里地区,O3,92.08
阿里地区,PM10,20.5
阿里地区,PM2.5,8.92
阿里地区,SO2,6.42
陇南,AQI,48.25
陇南,CO,0.34
陇南,NO2,17.12
陇南,O3,66.5
陇南,PM10,49.38
陇南,PM2.5,19.29
陇南,SO2,8.21
随州,AQI,15.58
随州,CO,0.69
随州,NO2,12.92
随州,O3,47.38
随州,PM10,10.54
随州,PM2.5,6.88
随州,SO2,5.54
雄安新区,AQI,63.83
雄安新区,CO,0.52
雄安新区,NO2,49.46
雄安新区,O3,44.54
雄安新区,PM10,76.79
雄安新区,PM2.5,38.96
雄安新区,SO2,9.42
雅安,AQI,18.71
雅安,CO,0.4
雅安,NO2,18.17
雅安,O3,35.08
雅安,PM10,18.5
雅安,PM2.5,11.12
雅安,SO2,5.0
青岛,AQI,26.62
青岛,CO,0.45
青岛,NO2,24.33
青岛,O3,73.62
青岛,PM10,22.96
青岛,PM2.5,13.96
青岛,SO2,6.0
鞍山,AQI,60.71
鞍山,CO,1.07
鞍山,NO2,26.29
鞍山,O3,74.21
鞍山,PM10,60.0
鞍山,PM2.5,42.67
鞍山,SO2,13.58
韶关,AQI,38.92
韶关,CO,0.7
韶关,NO2,20.92
韶关,O3,54.21
韶关,PM10,39.5
韶关,PM2.5,24.46
韶关,SO2,13.38
马鞍山,AQI,27.17
马鞍山,CO,0.65
马鞍山,NO2,15.46
马鞍山,O3,73.5
马鞍山,PM10,13.04
马鞍山,PM2.5,13.21
马鞍山,SO2,5.08
驻马店,AQI,66.96
驻马店,CO,0.55
驻马店,NO2,18.67
驻马店,O3,40.71
驻马店,PM10,57.96
驻马店,PM2.5,48.42
驻马店,SO2,5.62
鸡西,AQI,38.5
鸡西,CO,0.24
鸡西,NO2,22.75
鸡西,O3,82.5
鸡西,PM10,38.75
鸡西,PM2.5,20.88
鸡西,SO2,5.46
鹤壁,AQI,144.08
鹤壁,CO,1.24
鹤壁,NO2,40.04
鹤壁,O3,25.75
鹤壁,PM10,142.79
鹤壁,PM2.5,109.79
鹤壁,SO2,9.96
鹤岗,AQI,43.79
鹤岗,CO,0.63
鹤岗,NO2,12.96
鹤岗,O3,85.96
鹤岗,PM10,45.04
鹤岗,PM2.5,19.79
鹤岗,SO2,12.12
鹰潭,AQI,16.12
鹰潭,CO,0.47
鹰潭,NO2,15.54
鹰潭,O3,25.04
鹰潭,PM10,14.83
鹰潭,PM2.5,7.33
鹰潭,SO2,7.08
黄冈,AQI,12.75
黄冈,CO,0.49
黄冈,NO2,11.62
黄冈,O3,40.12
黄冈,PM10,10.67
黄冈,PM2.5,3.46
黄冈,SO2,6.12
黄南藏族自治州,AQI,61.67
黄南藏族自治州,CO,0.82
黄南藏族自治州,NO2,10.58
黄南藏族自治州,O3,86.5
黄南藏族自治州,PM10,76.48
黄南藏族自治州,PM2.5,21.88
黄南藏族自治州,SO2,6.92
黄山,AQI,15.12
黄山,CO,0.31
黄山,NO2,10.92
黄山,O3,47.29
黄山,PM10,10.62
黄山,PM2.5,5.21
黄山,SO2,8.0
黄石,AQI,12.38
黄石,CO,0.79
黄石,NO2,18.79
黄石,O3,31.62
黄石,PM10,9.25
黄石,PM2.5,4.46
黄石,SO2,5.67
黑河,AQI,24.54
黑河,CO,0.32
黑河,NO2,6.12
黑河,O3,75.42
黑河,PM10,16.83
黑河,PM2.5,12.25
黑河,SO2,5.33
黔东南苗族侗族自治州,AQI,20.5
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,12.67
黔东南苗族侗族自治州,O3,24.04
黔东南苗族侗族自治州,PM10,16.46
黔东南苗族侗族自治州,PM2.5,14.21
黔东南苗族侗族自治州,SO2,1.58
黔南布依族苗族自治州,AQI,27.96
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,7.42
黔南布依族苗族自治州,O3,23.08
黔南布依族苗族自治州,PM10,27.5
黔南布依族苗族自治州,PM2.5,17.46
黔南布依族苗族自治州,SO2,7.58
黔西南布依族苗族自治州,AQI,53.17
黔西南布依族苗族自治州,CO,0.66
黔西南布依族苗族自治州,NO2,8.83
黔西南布依族苗族自治州,O3,109.71
黔西南布依族苗族自治州,PM10,48.92
黔西南布依族苗族自治州,PM2.5,35.96
黔西南布依族苗族自治州,SO2,2.08
齐齐哈尔,AQI,31.12
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,9.12
齐齐哈尔,O3,78.17
齐齐哈尔,PM10,30.0
齐齐哈尔,PM2.5,14.42
齐齐哈尔,SO2,9.08
龙岩,AQI,38.54
龙岩,CO,0.44
龙岩,NO2,16.33
龙岩,O3,48.0
龙岩,PM10,32.46
龙岩,PM2.5,27.0
龙岩,SO2,5.75
