city,type,value
阿里地区,CO,0.25
阿里地区,NO2,2.96
阿里地区,O3,93.67
阿里地区,PM10,4.04
阿里地区,PM2.5,2.08
阿里地区,SO2,12.79
陇南,AQI,33.21
陇南,CO,0.29
陇南,NO2,12.33
陇南,O3,50.92
陇南,PM10,33.21
陇南,PM2.5,13.21
陇南,SO2,7.83
随州,AQI,43.58
随州,CO,0.53
随州,NO2,27.17
随州,O3,72.92
随州,PM10,39.79
随州,PM2.5,25.12
随州,SO2,8.62
雅安,AQI,46.42
雅安,CO,0.57
雅安,NO2,17.83
雅安,O3,48.79
雅安,PM10,46.21
雅安,PM2.5,30.79
雅安,SO2,10.79
青岛,AQI,46.04
青岛,CO,0.63
青岛,NO2,41.79
青岛,O3,86.79
青岛,PM10,45.0
青岛,PM2.5,20.96
青岛,SO2,8.71
鞍山,AQI,42.92
鞍山,CO,0.85
鞍山,NO2,19.67
鞍山,O3,80.92
鞍山,PM10,45.92
鞍山,PM2.5,24.38
鞍山,SO2,11.58
韶关,AQI,42.29
韶关,CO,0.53
韶关,NO2,15.75
韶关,O3,86.92
韶关,PM10,38.58
韶关,PM2.5,20.0
韶关,SO2,16.67
马鞍山,AQI,46.96
马鞍山,CO,0.7
马鞍山,NO2,32.0
马鞍山,O3,77.04
马鞍山,PM10,41.71
马鞍山,PM2.5,25.88
马鞍山,SO2,9.75
驻马店,AQI,64.5
驻马店,CO,0.46
驻马店,NO2,37.38
驻马店,O3,93.42
驻马店,PM10,73.92
驻马店,PM2.5,44.42
驻马店,SO2,9.04
鸡西,AQI,37.38
鸡西,CO,0.2
鸡西,NO2,19.75
鸡西,O3,45.25
鸡西,PM10,37.96
鸡西,PM2.5,15.29
鸡西,SO2,4.67
鹤壁,AQI,69.71
鹤壁,CO,0.76
鹤壁,NO2,57.71
鹤壁,O3,51.25
鹤壁,PM10,84.58
鹤壁,PM2.5,50.04
鹤壁,SO2,12.83
鹤岗,AQI,38.04
鹤岗,CO,0.46
鹤岗,NO2,15.67
鹤岗,O3,53.71
鹤岗,PM10,39.33
鹤岗,PM2.5,15.04
鹤岗,SO2,9.5
鹰潭,AQI,49.62
鹰潭,CO,0.42
鹰潭,NO2,15.88
鹰潭,O3,103.96
鹰潭,PM10,49.17
鹰潭,PM2.5,21.04
鹰潭,SO2,16.58
黄冈,AQI,58.71
黄冈,CO,0.66
黄冈,NO2,28.75
黄冈,O3,88.0
黄冈,PM10,66.17
黄冈,PM2.5,30.92
黄冈,SO2,7.92
黄南藏族自治州,AQI,49.33
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,12.79
黄南藏族自治州,O3,82.92
黄南藏族自治州,PM10,50.92
黄南藏族自治州,PM2.5,27.71
黄南藏族自治州,SO2,11.0
黄山,AQI,28.88
黄山,CO,0.21
黄山,NO2,11.83
黄山,O3,67.58
黄山,PM10,24.75
黄山,PM2.5,11.5
黄山,SO2,8.21
黄石,AQI,47.67
黄石,CO,0.62
黄石,NO2,22.96
黄石,O3,97.67
黄石,PM10,46.58
黄石,PM2.5,24.0
黄石,SO2,9.12
黑河,AQI,20.71
黑河,CO,0.56
黑河,NO2,9.21
黑河,O3,51.62
黑河,PM10,17.08
黑河,PM2.5,10.33
黑河,SO2,7.0
黔东南苗族侗族自治州,AQI,29.88
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,18.75
黔东南苗族侗族自治州,O3,89.33
黔东南苗族侗族自治州,PM10,24.71
黔东南苗族侗族自治州,PM2.5,14.33
黔东南苗族侗族自治州,SO2,4.92
黔南布依族苗族自治州,AQI,28.17
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,10.71
黔南布依族苗族自治州,O3,78.25
黔南布依族苗族自治州,PM10,22.04
黔南布依族苗族自治州,PM2.5,11.54
黔南布依族苗族自治州,SO2,6.67
黔西南布依族苗族自治州,AQI,28.54
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,6.25
黔西南布依族苗族自治州,O3,59.67
黔西南布依族苗族自治州,PM10,21.62
黔西南布依族苗族自治州,PM2.5,18.04
黔西南布依族苗族自治州,SO2,3.17
齐齐哈尔,AQI,38.17
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,11.96
齐齐哈尔,O3,54.25
齐齐哈尔,PM10,38.79
齐齐哈尔,PM2.5,13.12
齐齐哈尔,SO2,5.67
龙岩,AQI,35.12
龙岩,CO,0.28
龙岩,NO2,18.21
龙岩,O3,89.83
龙岩,PM10,31.21
龙岩,PM2.5,13.71
龙岩,SO2,11.46
