city,type,value
阿勒泰地区,SO2,3.04
阿坝藏族羌族自治州,AQI,34.04
阿坝藏族羌族自治州,CO,0.66
阿坝藏族羌族自治州,NO2,7.38
阿坝藏族羌族自治州,O3,100.58
阿坝藏族羌族自治州,PM10,24.33
阿坝藏族羌族自治州,PM2.5,10.92
阿坝藏族羌族自治州,SO2,11.96
阿拉善盟,AQI,57.42
阿拉善盟,CO,0.45
阿拉善盟,NO2,7.5
阿拉善盟,O3,115.0
阿拉善盟,PM10,68.46
阿拉善盟,PM2.5,27.12
阿拉善盟,SO2,8.25
阿里地区,AQI,29.33
阿里地区,CO,0.41
阿里地区,NO2,7.38
阿里地区,O3,83.54
阿里地区,PM10,25.96
阿里地区,PM2.5,10.0
阿里地区,SO2,7.08
陇南,AQI,40.5
陇南,CO,0.29
陇南,NO2,12.17
陇南,O3,75.58
陇南,PM10,40.92
陇南,PM2.5,11.83
陇南,SO2,6.12
随州,AQI,56.96
随州,CO,0.56
随州,NO2,19.83
随州,O3,80.75
随州,PM10,64.67
随州,PM2.5,25.42
随州,SO2,6.25
雄安新区,AQI,80.96
雄安新区,CO,0.52
雄安新区,NO2,20.12
雄安新区,O3,113.0
雄安新区,PM10,110.62
雄安新区,PM2.5,41.12
雄安新区,SO2,12.0
雅安,AQI,49.42
雅安,CO,0.36
雅安,NO2,16.25
雅安,O3,72.25
雅安,PM10,51.42
雅安,PM2.5,21.71
雅安,SO2,5.58
青岛,AQI,77.79
青岛,CO,0.7
青岛,NO2,26.12
青岛,O3,143.12
青岛,PM10,94.17
青岛,PM2.5,56.88
青岛,SO2,7.58
鞍山,AQI,71.04
鞍山,CO,0.73
鞍山,NO2,14.62
鞍山,O3,158.54
鞍山,PM10,91.38
鞍山,PM2.5,40.08
鞍山,SO2,11.12
韶关,AQI,39.42
韶关,CO,0.68
韶关,NO2,16.25
韶关,O3,60.04
韶关,PM10,38.83
韶关,PM2.5,25.92
韶关,SO2,15.0
马鞍山,AQI,76.21
马鞍山,CO,0.82
马鞍山,NO2,54.54
马鞍山,O3,77.79
马鞍山,PM10,90.79
马鞍山,PM2.5,46.38
马鞍山,SO2,10.71
驻马店,AQI,61.04
驻马店,CO,0.39
驻马店,NO2,16.92
驻马店,O3,100.54
驻马店,PM10,71.54
驻马店,PM2.5,26.54
驻马店,SO2,10.04
鸡西,AQI,89.75
鸡西,CO,0.4
鸡西,NO2,22.42
鸡西,O3,122.38
鸡西,PM10,116.96
鸡西,PM2.5,56.71
鸡西,SO2,6.67
鹤壁,AQI,76.67
鹤壁,CO,0.69
鹤壁,NO2,28.29
鹤壁,O3,108.96
鹤壁,PM10,102.62
鹤壁,PM2.5,37.54
鹤壁,SO2,11.5
鹤岗,AQI,188.25
鹤岗,CO,0.98
鹤岗,NO2,37.5
鹤岗,O3,105.42
鹤岗,PM10,265.04
鹤岗,PM2.5,117.71
鹤岗,SO2,20.62
鹰潭,AQI,52.12
鹰潭,CO,0.54
鹰潭,NO2,11.25
鹰潭,O3,82.04
鹰潭,PM10,55.62
鹰潭,PM2.5,30.17
鹰潭,SO2,8.17
黄冈,AQI,71.25
黄冈,CO,0.54
黄冈,NO2,30.62
黄冈,O3,74.67
黄冈,PM10,92.04
黄冈,PM2.5,34.29
黄冈,SO2,12.83
黄南藏族自治州,AQI,41.04
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,9.25
黄南藏族自治州,O3,94.83
黄南藏族自治州,PM10,37.09
黄南藏族自治州,PM2.5,20.96
黄南藏族自治州,SO2,11.0
黄山,AQI,49.42
黄山,CO,0.53
黄山,NO2,7.96
黄山,O3,76.12
黄山,PM10,51.38
黄山,PM2.5,27.71
黄山,SO2,4.5
黄石,AQI,67.58
黄石,CO,0.92
黄石,NO2,34.29
黄石,O3,79.21
黄石,PM10,84.54
黄石,PM2.5,32.96
黄石,SO2,13.46
黑河,AQI,33.46
黑河,CO,0.43
黑河,NO2,9.12
黑河,O3,91.83
黑河,PM10,31.0
黑河,PM2.5,16.88
黑河,SO2,6.71
黔东南苗族侗族自治州,AQI,38.71
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,17.96
黔东南苗族侗族自治州,O3,56.75
黔东南苗族侗族自治州,PM10,38.17
黔东南苗族侗族自治州,PM2.5,19.21
黔东南苗族侗族自治州,SO2,2.04
黔南布依族苗族自治州,AQI,30.79
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,8.71
黔南布依族苗族自治州,O3,60.25
黔南布依族苗族自治州,PM10,26.71
黔南布依族苗族自治州,PM2.5,15.21
黔南布依族苗族自治州,SO2,5.08
黔西南布依族苗族自治州,AQI,25.08
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,17.46
黔西南布依族苗族自治州,O3,61.83
黔西南布依族苗族自治州,PM10,17.58
黔西南布依族苗族自治州,PM2.5,10.67
黔西南布依族苗族自治州,SO2,3.79
齐齐哈尔,AQI,164.62
齐齐哈尔,CO,0.94
齐齐哈尔,NO2,18.38
齐齐哈尔,O3,64.5
齐齐哈尔,PM10,213.5
齐齐哈尔,PM2.5,98.79
齐齐哈尔,SO2,10.0
龙岩,AQI,36.29
龙岩,CO,0.66
龙岩,NO2,23.71
龙岩,O3,29.42
龙岩,PM10,25.88
龙岩,PM2.5,25.38
龙岩,SO2,5.83
