city,type,value
阿勒泰地区,SO2,3.62
阿坝藏族羌族自治州,AQI,29.67
阿坝藏族羌族自治州,CO,0.89
阿坝藏族羌族自治州,NO2,11.42
阿坝藏族羌族自治州,O3,76.33
阿坝藏族羌族自治州,PM10,23.67
阿坝藏族羌族自治州,PM2.5,12.67
阿坝藏族羌族自治州,SO2,11.79
阿拉善盟,AQI,53.17
阿拉善盟,CO,0.29
阿拉善盟,NO2,9.92
阿拉善盟,O3,97.79
阿拉善盟,PM10,61.08
阿拉善盟,PM2.5,24.75
阿拉善盟,SO2,6.17
阿里地区,AQI,27.5
阿里地区,CO,0.37
阿里地区,NO2,3.71
阿里地区,O3,86.5
阿里地区,PM10,14.96
阿里地区,PM2.5,5.96
阿里地区,SO2,6.04
陇南,AQI,55.88
陇南,CO,0.58
陇南,NO2,16.96
陇南,O3,71.5
陇南,PM10,62.38
陇南,PM2.5,22.58
陇南,SO2,16.04
随州,AQI,66.08
随州,CO,0.68
随州,NO2,17.21
随州,O3,71.79
随州,PM10,80.92
随州,PM2.5,31.38
随州,SO2,8.67
雄安新区,AQI,79.04
雄安新区,CO,0.59
雄安新区,NO2,55.79
雄安新区,O3,43.04
雄安新区,PM10,107.75
雄安新区,PM2.5,46.04
雄安新区,SO2,13.04
雅安,AQI,52.58
雅安,CO,0.6
雅安,NO2,21.71
雅安,O3,67.29
雅安,PM10,49.79
雅安,PM2.5,37.62
雅安,SO2,7.79
青岛,AQI,49.46
青岛,CO,0.63
青岛,NO2,37.58
青岛,O3,63.25
青岛,PM10,54.75
青岛,PM2.5,24.04
青岛,SO2,7.75
鞍山,AQI,60.42
鞍山,CO,0.9
鞍山,NO2,30.08
鞍山,O3,66.46
鞍山,PM10,70.38
鞍山,PM2.5,38.25
鞍山,SO2,13.67
韶关,AQI,28.17
韶关,CO,0.51
韶关,NO2,9.25
韶关,O3,86.33
韶关,PM10,18.42
韶关,PM2.5,9.21
韶关,SO2,8.92
马鞍山,AQI,45.83
马鞍山,CO,0.63
马鞍山,NO2,31.5
马鞍山,O3,66.21
马鞍山,PM10,45.17
马鞍山,PM2.5,24.62
马鞍山,SO2,9.33
驻马店,AQI,88.0
驻马店,CO,0.49
驻马店,NO2,18.54
驻马店,O3,78.17
驻马店,PM10,125.33
驻马店,PM2.5,33.5
驻马店,SO2,7.92
鸡西,AQI,36.04
鸡西,CO,0.41
鸡西,NO2,25.79
鸡西,O3,63.58
鸡西,PM10,31.92
鸡西,PM2.5,21.33
鸡西,SO2,12.92
鹤壁,AQI,94.71
鹤壁,CO,0.87
鹤壁,NO2,40.88
鹤壁,O3,56.62
鹤壁,PM10,138.88
鹤壁,PM2.5,51.38
鹤壁,SO2,11.67
鹤岗,AQI,39.79
鹤岗,CO,0.45
鹤岗,NO2,15.83
鹤岗,O3,75.0
鹤岗,PM10,41.17
鹤岗,PM2.5,19.71
鹤岗,SO2,9.75
鹰潭,AQI,20.38
鹰潭,CO,0.23
鹰潭,NO2,11.62
鹰潭,O3,62.46
鹰潭,PM10,14.62
鹰潭,PM2.5,9.08
鹰潭,SO2,8.54
黄冈,AQI,52.92
黄冈,CO,0.81
黄冈,NO2,25.17
黄冈,O3,62.38
黄冈,PM10,57.29
黄冈,PM2.5,23.58
黄冈,SO2,9.04
黄南藏族自治州,AQI,52.75
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,16.92
黄南藏族自治州,O3,54.62
黄南藏族自治州,PM10,58.71
黄南藏族自治州,PM2.5,22.17
黄南藏族自治州,SO2,5.58
黄山,AQI,27.25
黄山,CO,0.17
黄山,NO2,8.25
黄山,O3,73.25
黄山,PM10,22.83
黄山,PM2.5,11.92
黄山,SO2,7.04
黄石,AQI,52.04
黄石,CO,0.86
黄石,NO2,25.67
黄石,O3,65.04
黄石,PM10,55.58
黄石,PM2.5,25.0
黄石,SO2,10.75
黑河,AQI,31.92
黑河,CO,0.49
黑河,NO2,11.46
黑河,O3,74.54
黑河,PM10,27.04
黑河,PM2.5,22.08
黑河,SO2,9.79
黔东南苗族侗族自治州,AQI,37.08
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,25.17
黔东南苗族侗族自治州,O3,51.04
黔东南苗族侗族自治州,PM10,35.54
黔东南苗族侗族自治州,PM2.5,23.96
黔东南苗族侗族自治州,SO2,3.62
黔南布依族苗族自治州,AQI,46.08
黔南布依族苗族自治州,CO,0.68
黔南布依族苗族自治州,NO2,13.29
黔南布依族苗族自治州,O3,54.58
黔南布依族苗族自治州,PM10,45.75
黔南布依族苗族自治州,PM2.5,26.79
黔南布依族苗族自治州,SO2,9.38
黔西南布依族苗族自治州,AQI,65.42
黔西南布依族苗族自治州,CO,0.75
黔西南布依族苗族自治州,NO2,19.33
黔西南布依族苗族自治州,O3,94.33
黔西南布依族苗族自治州,PM10,59.54
黔西南布依族苗族自治州,PM2.5,42.96
黔西南布依族苗族自治州,SO2,11.92
齐齐哈尔,AQI,41.33
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,16.29
齐齐哈尔,O3,65.29
齐齐哈尔,PM10,42.42
齐齐哈尔,PM2.5,24.0
齐齐哈尔,SO2,25.0
龙岩,AQI,33.25
龙岩,CO,0.39
龙岩,NO2,12.92
龙岩,O3,82.08
龙岩,PM10,21.29
龙岩,PM2.5,12.33
龙岩,SO2,3.92
