city,type,value
阿里地区,CO,0.46
阿里地区,NO2,9.96
阿里地区,O3,67.17
阿里地区,PM10,12.88
阿里地区,PM2.5,7.71
阿里地区,SO2,11.79
陇南,AQI,42.88
陇南,CO,0.59
陇南,NO2,30.58
陇南,O3,34.58
陇南,PM10,47.12
陇南,PM2.5,18.54
陇南,SO2,10.08
随州,AQI,77.25
随州,CO,0.77
随州,NO2,25.96
随州,O3,47.12
随州,PM10,65.29
随州,PM2.5,56.88
随州,SO2,5.92
雅安,AQI,55.33
雅安,CO,0.63
雅安,NO2,28.33
雅安,O3,25.62
雅安,PM10,54.42
雅安,PM2.5,37.46
雅安,SO2,9.79
青岛,AQI,31.12
青岛,CO,0.5
青岛,NO2,25.17
青岛,O3,85.25
青岛,PM10,26.5
青岛,PM2.5,10.96
青岛,SO2,5.92
鞍山,AQI,133.54
鞍山,CO,1.48
鞍山,NO2,54.75
鞍山,O3,28.75
鞍山,PM10,140.46
鞍山,PM2.5,100.88
鞍山,SO2,20.92
韶关,AQI,38.04
韶关,CO,0.86
韶关,NO2,16.83
韶关,O3,42.08
韶关,PM10,36.88
韶关,PM2.5,23.96
韶关,SO2,12.38
马鞍山,AQI,38.96
马鞍山,CO,0.81
马鞍山,NO2,30.42
马鞍山,O3,32.25
马鞍山,PM10,39.42
马鞍山,PM2.5,21.46
马鞍山,SO2,6.88
驻马店,AQI,63.08
驻马店,CO,0.38
驻马店,NO2,24.88
驻马店,O3,32.79
驻马店,PM10,55.42
驻马店,PM2.5,45.67
驻马店,SO2,4.29
鸡西,AQI,73.17
鸡西,CO,0.72
鸡西,NO2,33.96
鸡西,O3,24.62
鸡西,PM10,70.17
鸡西,PM2.5,52.46
鸡西,SO2,8.42
鹤壁,AQI,197.83
鹤壁,CO,2.15
鹤壁,NO2,51.21
鹤壁,O3,20.62
鹤壁,PM10,165.79
鹤壁,PM2.5,151.58
鹤壁,SO2,10.08
鹤岗,AQI,59.04
鹤岗,CO,0.55
鹤岗,NO2,18.46
鹤岗,O3,35.21
鹤岗,PM10,62.67
鹤岗,PM2.5,41.33
鹤岗,SO2,8.46
鹰潭,AQI,22.5
鹰潭,CO,0.98
鹰潭,NO2,24.08
鹰潭,O3,8.32
鹰潭,PM10,21.75
鹰潭,PM2.5,12.92
鹰潭,SO2,7.67
黄冈,AQI,69.79
黄冈,CO,0.82
黄冈,NO2,25.46
黄冈,O3,23.88
黄冈,PM10,73.38
黄冈,PM2.5,49.12
黄冈,SO2,7.54
黄南藏族自治州,AQI,56.12
黄南藏族自治州,CO,0.81
黄南藏族自治州,NO2,9.18
黄南藏族自治州,O3,67.64
黄南藏族自治州,PM10,52.67
黄南藏族自治州,PM2.5,38.0
黄南藏族自治州,SO2,6.22
黄山,AQI,22.42
黄山,CO,0.66
黄山,NO2,17.12
黄山,O3,22.83
黄山,PM10,22.08
黄山,PM2.5,10.21
黄山,SO2,5.08
黄石,AQI,65.08
黄石,CO,0.94
黄石,NO2,28.75
黄石,O3,20.62
黄石,PM10,66.21
黄石,PM2.5,44.5
黄石,SO2,7.33
黑河,AQI,33.21
黑河,CO,0.44
黑河,NO2,19.21
黑河,O3,28.12
黑河,PM10,20.17
黑河,PM2.5,23.29
黑河,SO2,8.96
黔东南苗族侗族自治州,AQI,19.83
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,13.0
黔东南苗族侗族自治州,O3,32.88
黔东南苗族侗族自治州,PM10,18.54
黔东南苗族侗族自治州,PM2.5,13.83
黔东南苗族侗族自治州,SO2,2.71
黔南布依族苗族自治州,AQI,16.25
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,9.33
黔南布依族苗族自治州,O3,23.25
黔南布依族苗族自治州,PM10,14.67
黔南布依族苗族自治州,PM2.5,10.17
黔南布依族苗族自治州,SO2,4.79
黔西南布依族苗族自治州,AQI,32.25
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,10.04
黔西南布依族苗族自治州,O3,41.12
黔西南布依族苗族自治州,PM10,28.83
黔西南布依族苗族自治州,PM2.5,20.67
黔西南布依族苗族自治州,SO2,3.25
齐齐哈尔,AQI,54.38
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,19.75
齐齐哈尔,O3,34.54
齐齐哈尔,PM10,58.04
齐齐哈尔,PM2.5,33.58
齐齐哈尔,SO2,7.71
龙岩,AQI,43.71
龙岩,CO,0.65
龙岩,NO2,22.62
龙岩,O3,56.5
龙岩,PM10,42.42
龙岩,PM2.5,25.12
龙岩,SO2,11.08
