city,type,value
阿勒泰地区,SO2,6.25
阿坝藏族羌族自治州,AQI,19.67
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,12.92
阿坝藏族羌族自治州,O3,14.92
阿坝藏族羌族自治州,PM10,20.65
阿坝藏族羌族自治州,PM2.5,11.21
阿坝藏族羌族自治州,SO2,5.5
阿拉善盟,AQI,59.5
阿拉善盟,CO,0.49
阿拉善盟,NO2,7.08
阿拉善盟,O3,119.67
阿拉善盟,PM10,69.83
阿拉善盟,PM2.5,21.17
阿拉善盟,SO2,12.12
阿里地区,AQI,37.62
阿里地区,CO,0.34
阿里地区,NO2,5.96
阿里地区,O3,120.71
阿里地区,PM10,9.0
阿里地区,PM2.5,3.92
阿里地区,SO2,8.33
陇南,AQI,22.42
陇南,CO,0.47
陇南,NO2,8.96
陇南,O3,44.46
陇南,PM10,22.42
陇南,PM2.5,6.33
陇南,SO2,4.0
随州,AQI,39.04
随州,CO,0.82
随州,NO2,6.12
随州,O3,52.29
随州,PM10,37.92
随州,PM2.5,26.75
随州,SO2,5.58
雄安新区,AQI,49.33
雄安新区,CO,0.45
雄安新区,NO2,11.0
雄安新区,O3,115.5
雄安新区,PM10,46.58
雄安新区,PM2.5,30.88
雄安新区,SO2,6.08
雅安,AQI,23.25
雅安,CO,0.47
雅安,NO2,12.92
雅安,O3,64.25
雅安,PM10,16.33
雅安,PM2.5,9.62
雅安,SO2,7.62
青岛,AQI,25.83
青岛,CO,0.52
青岛,NO2,15.33
青岛,O3,77.58
青岛,PM10,15.79
青岛,PM2.5,10.67
青岛,SO2,6.92
鞍山,AQI,24.08
鞍山,CO,0.6
鞍山,NO2,8.67
鞍山,O3,75.25
鞍山,PM10,16.96
鞍山,PM2.5,8.71
鞍山,SO2,3.5
韶关,AQI,15.83
韶关,CO,0.58
韶关,NO2,7.0
韶关,O3,41.38
韶关,PM10,13.46
韶关,PM2.5,6.04
韶关,SO2,12.79
马鞍山,AQI,44.12
马鞍山,CO,0.8
马鞍山,NO2,19.12
马鞍山,O3,75.21
马鞍山,PM10,43.38
马鞍山,PM2.5,24.0
马鞍山,SO2,6.96
驻马店,AQI,37.79
驻马店,CO,0.47
驻马店,NO2,10.75
驻马店,O3,45.38
驻马店,PM10,33.08
驻马店,PM2.5,26.04
驻马店,SO2,6.0
鸡西,AQI,48.83
鸡西,CO,0.54
鸡西,NO2,11.54
鸡西,O3,46.92
鸡西,PM10,49.96
鸡西,PM2.5,29.17
鸡西,SO2,5.5
鹤壁,AQI,72.71
鹤壁,CO,1.28
鹤壁,NO2,11.25
鹤壁,O3,105.46
鹤壁,PM10,60.54
鹤壁,PM2.5,53.08
鹤壁,SO2,4.62
鹤岗,AQI,55.96
鹤岗,CO,0.69
鹤岗,NO2,15.5
鹤岗,O3,69.0
鹤岗,PM10,59.96
鹤岗,PM2.5,37.67
鹤岗,SO2,14.0
鹰潭,AQI,28.88
鹰潭,CO,0.32
鹰潭,NO2,5.12
鹰潭,O3,55.71
鹰潭,PM10,28.42
鹰潭,PM2.5,12.29
鹰潭,SO2,8.25
黄冈,AQI,50.54
黄冈,CO,0.45
黄冈,NO2,17.12
黄冈,O3,86.62
黄冈,PM10,51.12
黄冈,PM2.5,33.17
黄冈,SO2,10.38
黄南藏族自治州,AQI,30.83
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,3.79
黄南藏族自治州,O3,66.29
黄南藏族自治州,PM10,30.12
黄南藏族自治州,PM2.5,15.33
黄南藏族自治州,SO2,6.71
黄山,AQI,28.25
黄山,CO,0.47
黄山,NO2,5.79
黄山,O3,37.21
黄山,PM10,28.25
黄山,PM2.5,11.46
黄山,SO2,5.83
黄石,AQI,56.79
黄石,CO,0.61
黄石,NO2,17.54
黄石,O3,82.38
黄石,PM10,63.08
黄石,PM2.5,22.12
黄石,SO2,14.29
黑河,AQI,53.62
黑河,CO,0.46
黑河,NO2,7.38
黑河,O3,100.29
黑河,PM10,57.29
黑河,PM2.5,25.83
黑河,SO2,5.25
黔东南苗族侗族自治州,AQI,18.71
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,5.92
黔东南苗族侗族自治州,O3,59.25
黔东南苗族侗族自治州,PM10,13.71
黔东南苗族侗族自治州,PM2.5,9.96
黔东南苗族侗族自治州,SO2,4.17
黔南布依族苗族自治州,AQI,15.75
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,3.04
黔南布依族苗族自治州,O3,50.25
黔南布依族苗族自治州,PM10,8.25
黔南布依族苗族自治州,PM2.5,3.5
黔南布依族苗族自治州,SO2,4.67
黔西南布依族苗族自治州,AQI,13.92
黔西南布依族苗族自治州,CO,0.19
黔西南布依族苗族自治州,NO2,3.33
黔西南布依族苗族自治州,O3,41.42
黔西南布依族苗族自治州,PM10,12.88
黔西南布依族苗族自治州,PM2.5,6.29
黔西南布依族苗族自治州,SO2,4.25
齐齐哈尔,AQI,49.79
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,8.25
齐齐哈尔,O3,109.46
齐齐哈尔,PM10,52.08
齐齐哈尔,PM2.5,23.58
齐齐哈尔,SO2,7.21
龙岩,AQI,19.88
龙岩,CO,0.32
龙岩,NO2,9.62
龙岩,O3,38.88
龙岩,PM10,17.88
龙岩,PM2.5,9.08
龙岩,SO2,7.5
