city,type,value
阿勒泰地区,SO2,5.38
阿坝藏族羌族自治州,AQI,21.42
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,17.88
阿坝藏族羌族自治州,O3,38.79
阿坝藏族羌族自治州,PM10,15.58
阿坝藏族羌族自治州,PM2.5,12.92
阿坝藏族羌族自治州,SO2,2.21
阿拉善盟,AQI,27.12
阿拉善盟,CO,0.67
阿拉善盟,NO2,15.75
阿拉善盟,O3,59.0
阿拉善盟,PM10,22.04
阿拉善盟,PM2.5,8.75
阿拉善盟,SO2,6.79
阿里地区,AQI,20.96
阿里地区,CO,0.59
阿里地区,NO2,15.83
阿里地区,O3,63.67
阿里地区,PM10,12.92
阿里地区,PM2.5,6.54
阿里地区,SO2,10.25
陇南,AQI,72.5
陇南,CO,1.55
陇南,NO2,48.83
陇南,O3,28.25
陇南,PM10,88.42
陇南,PM2.5,47.12
陇南,SO2,33.17
随州,AQI,98.25
随州,CO,0.84
随州,NO2,28.75
随州,O3,46.25
随州,PM10,93.62
随州,PM2.5,73.04
随州,SO2,7.67
雄安新区,AQI,59.79
雄安新区,CO,0.66
雄安新区,NO2,53.33
雄安新区,O3,28.21
雄安新区,PM10,63.5
雄安新区,PM2.5,34.62
雄安新区,SO2,6.71
雅安,AQI,71.12
雅安,CO,0.61
雅安,NO2,24.12
雅安,O3,39.38
雅安,PM10,61.79
雅安,PM2.5,51.83
雅安,SO2,6.25
青岛,AQI,102.5
青岛,CO,1.34
青岛,NO2,60.58
青岛,O3,26.54
青岛,PM10,117.71
青岛,PM2.5,71.17
青岛,SO2,14.0
鞍山,AQI,44.83
鞍山,CO,1.07
鞍山,NO2,32.12
鞍山,O3,33.08
鞍山,PM10,48.0
鞍山,PM2.5,23.71
鞍山,SO2,15.46
韶关,AQI,78.21
韶关,CO,1.0
韶关,NO2,28.08
韶关,O3,26.75
韶关,PM10,73.33
韶关,PM2.5,57.42
韶关,SO2,10.04
马鞍山,AQI,148.12
马鞍山,CO,1.26
马鞍山,NO2,60.38
马鞍山,O3,37.62
马鞍山,PM10,136.92
马鞍山,PM2.5,112.04
马鞍山,SO2,14.25
驻马店,AQI,140.5
驻马店,CO,0.74
驻马店,NO2,42.62
驻马店,O3,47.0
驻马店,PM10,157.92
驻马店,PM2.5,106.71
驻马店,SO2,8.04
鸡西,AQI,77.71
鸡西,CO,0.92
鸡西,NO2,29.79
鸡西,O3,33.33
鸡西,PM10,67.5
鸡西,PM2.5,57.04
鸡西,SO2,11.42
鹤壁,AQI,91.54
鹤壁,CO,0.92
鹤壁,NO2,46.71
鹤壁,O3,29.42
鹤壁,PM10,100.75
鹤壁,PM2.5,65.12
鹤壁,SO2,8.83
鹤岗,AQI,42.46
鹤岗,CO,0.63
鹤岗,NO2,24.67
鹤岗,O3,34.71
鹤岗,PM10,37.17
鹤岗,PM2.5,29.58
鹤岗,SO2,13.29
鹰潭,AQI,57.92
鹰潭,CO,0.53
鹰潭,NO2,35.83
鹰潭,O3,47.25
鹰潭,PM10,58.25
鹰潭,PM2.5,40.96
鹰潭,SO2,11.08
黄冈,AQI,100.17
黄冈,CO,0.74
黄冈,NO2,38.17
黄冈,O3,52.71
黄冈,PM10,99.46
黄冈,PM2.5,75.04
黄冈,SO2,7.96
黄南藏族自治州,AQI,38.17
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,11.25
黄南藏族自治州,O3,59.29
黄南藏族自治州,PM10,37.26
黄南藏族自治州,PM2.5,20.29
黄南藏族自治州,SO2,15.12
黄山,AQI,51.38
黄山,CO,0.51
黄山,NO2,17.75
黄山,O3,40.96
黄山,PM10,56.04
黄山,PM2.5,33.33
黄山,SO2,5.17
黄石,AQI,98.12
黄石,CO,1.11
黄石,NO2,46.67
黄石,O3,47.08
黄石,PM10,98.71
黄石,PM2.5,73.33
黄石,SO2,13.54
黑河,AQI,24.33
黑河,CO,0.34
黑河,NO2,11.21
黑河,O3,37.29
黑河,PM10,20.67
黑河,PM2.5,16.96
黑河,SO2,4.12
黔东南苗族侗族自治州,AQI,57.62
黔东南苗族侗族自治州,CO,0.76
黔东南苗族侗族自治州,NO2,17.92
黔东南苗族侗族自治州,O3,38.08
黔东南苗族侗族自治州,PM10,53.0
黔东南苗族侗族自治州,PM2.5,41.08
黔东南苗族侗族自治州,SO2,7.04
黔南布依族苗族自治州,AQI,54.12
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,10.42
黔南布依族苗族自治州,O3,44.38
黔南布依族苗族自治州,PM10,46.38
黔南布依族苗族自治州,PM2.5,38.62
黔南布依族苗族自治州,SO2,5.58
黔西南布依族苗族自治州,AQI,51.67
黔西南布依族苗族自治州,CO,0.33
黔西南布依族苗族自治州,NO2,9.46
黔西南布依族苗族自治州,O3,60.12
黔西南布依族苗族自治州,PM10,47.33
黔西南布依族苗族自治州,PM2.5,36.33
黔西南布依族苗族自治州,SO2,3.75
齐齐哈尔,AQI,50.96
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,24.62
齐齐哈尔,O3,28.25
齐齐哈尔,PM10,48.5
齐齐哈尔,PM2.5,35.04
齐齐哈尔,SO2,7.75
龙岩,AQI,49.25
龙岩,CO,0.66
龙岩,NO2,28.71
龙岩,O3,41.0
龙岩,PM10,50.12
龙岩,PM2.5,33.0
龙岩,SO2,9.92
