city,type,value
阿勒泰地区,SO2,7.62
阿坝藏族羌族自治州,AQI,27.29
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,4.25
阿坝藏族羌族自治州,O3,80.0
阿坝藏族羌族自治州,PM10,21.43
阿坝藏族羌族自治州,PM2.5,11.5
阿坝藏族羌族自治州,SO2,3.12
阿拉善盟,AQI,68.79
阿拉善盟,CO,0.43
阿拉善盟,NO2,6.17
阿拉善盟,O3,89.38
阿拉善盟,PM10,88.08
阿拉善盟,PM2.5,22.21
阿拉善盟,SO2,5.71
阿里地区,AQI,28.96
阿里地区,CO,0.48
阿里地区,NO2,6.67
阿里地区,O3,91.33
阿里地区,PM10,11.08
阿里地区,PM2.5,5.08
阿里地区,SO2,11.17
陇南,AQI,68.62
陇南,CO,0.7
陇南,NO2,15.0
陇南,O3,64.46
陇南,PM10,86.96
陇南,PM2.5,28.08
陇南,SO2,7.58
随州,AQI,74.71
随州,CO,0.5
随州,NO2,9.54
随州,O3,65.38
随州,PM10,98.92
随州,PM2.5,24.08
随州,SO2,7.67
雄安新区,AQI,133.96
雄安新区,CO,0.49
雄安新区,NO2,30.25
雄安新区,O3,55.96
雄安新区,PM10,183.38
雄安新区,PM2.5,39.92
雄安新区,SO2,9.04
雅安,AQI,54.88
雅安,CO,0.48
雅安,NO2,21.88
雅安,O3,54.62
雅安,PM10,64.29
雅安,PM2.5,27.96
雅安,SO2,6.08
青岛,AQI,69.75
青岛,CO,0.74
青岛,NO2,43.25
青岛,O3,56.21
青岛,PM10,89.08
青岛,PM2.5,34.21
青岛,SO2,8.58
鞍山,AQI,95.88
鞍山,CO,1.18
鞍山,NO2,36.58
鞍山,O3,81.12
鞍山,PM10,110.38
鞍山,PM2.5,71.46
鞍山,SO2,15.88
韶关,AQI,56.62
韶关,CO,0.8
韶关,NO2,21.17
韶关,O3,25.83
韶关,PM10,58.0
韶关,PM2.5,40.96
韶关,SO2,13.54
马鞍山,AQI,62.0
马鞍山,CO,0.69
马鞍山,NO2,30.0
马鞍山,O3,59.92
马鞍山,PM10,73.88
马鞍山,PM2.5,25.5
马鞍山,SO2,7.54
驻马店,AQI,106.58
驻马店,CO,0.34
驻马店,NO2,21.75
驻马店,O3,63.29
驻马店,PM10,162.67
驻马店,PM2.5,30.17
驻马店,SO2,5.21
鸡西,AQI,32.46
鸡西,CO,0.32
鸡西,NO2,15.62
鸡西,O3,64.21
鸡西,PM10,30.75
鸡西,PM2.5,16.54
鸡西,SO2,5.67
鹤壁,AQI,76.92
鹤壁,CO,0.44
鹤壁,NO2,22.17
鹤壁,O3,67.25
鹤壁,PM10,103.33
鹤壁,PM2.5,30.46
鹤壁,SO2,9.21
鹤岗,AQI,31.25
鹤岗,CO,0.4
鹤岗,NO2,7.12
鹤岗,O3,77.88
鹤岗,PM10,28.29
鹤岗,PM2.5,17.25
鹤岗,SO2,12.0
鹰潭,AQI,33.92
鹰潭,CO,0.54
鹰潭,NO2,17.92
鹰潭,O3,59.38
鹰潭,PM10,29.17
鹰潭,PM2.5,21.58
鹰潭,SO2,8.46
黄冈,AQI,58.29
黄冈,CO,0.41
黄冈,NO2,11.21
黄冈,O3,52.38
黄冈,PM10,66.0
黄冈,PM2.5,27.12
黄冈,SO2,6.92
黄南藏族自治州,AQI,89.29
黄南藏族自治州,CO,0.8
黄南藏族自治州,NO2,4.9
黄南藏族自治州,O3,90.09
黄南藏族自治州,PM10,120.91
黄南藏族自治州,PM2.5,38.08
黄南藏族自治州,SO2,10.57
黄山,AQI,51.0
黄山,CO,0.47
黄山,NO2,12.92
黄山,O3,59.71
黄山,PM10,55.92
黄山,PM2.5,26.25
黄山,SO2,4.96
黄石,AQI,56.96
黄石,CO,0.68
黄石,NO2,18.21
黄石,O3,51.67
黄石,PM10,63.46
黄石,PM2.5,26.75
黄石,SO2,6.88
黑河,AQI,29.5
黑河,CO,0.35
黑河,NO2,10.38
黑河,O3,74.29
黑河,PM10,27.56
黑河,PM2.5,17.92
黑河,SO2,5.54
黔东南苗族侗族自治州,AQI,17.46
黔东南苗族侗族自治州,CO,0.76
黔东南苗族侗族自治州,NO2,12.21
黔东南苗族侗族自治州,O3,55.08
黔东南苗族侗族自治州,PM10,13.04
黔东南苗族侗族自治州,PM2.5,8.67
黔东南苗族侗族自治州,SO2,4.21
黔南布依族苗族自治州,AQI,19.0
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,8.12
黔南布依族苗族自治州,O3,53.08
黔南布依族苗族自治州,PM10,11.58
黔南布依族苗族自治州,PM2.5,7.48
黔南布依族苗族自治州,SO2,4.75
黔西南布依族苗族自治州,AQI,74.46
黔西南布依族苗族自治州,CO,0.57
黔西南布依族苗族自治州,NO2,13.25
黔西南布依族苗族自治州,O3,74.5
黔西南布依族苗族自治州,PM10,70.54
黔西南布依族苗族自治州,PM2.5,54.38
黔西南布依族苗族自治州,SO2,2.33
齐齐哈尔,AQI,27.46
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,11.75
齐齐哈尔,O3,72.5
齐齐哈尔,PM10,25.62
齐齐哈尔,PM2.5,12.67
齐齐哈尔,SO2,6.21
龙岩,AQI,28.67
龙岩,CO,0.63
龙岩,NO2,17.12
龙岩,O3,39.33
龙岩,PM10,28.17
龙岩,PM2.5,18.21
龙岩,SO2,8.71
