city,type,value
阿勒泰地区,SO2,7.12
阿坝藏族羌族自治州,AQI,24.67
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,9.0
阿坝藏族羌族自治州,O3,70.92
阿坝藏族羌族自治州,PM10,15.7
阿坝藏族羌族自治州,PM2.5,9.08
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,29.17
阿拉善盟,CO,0.59
阿拉善盟,NO2,8.04
阿拉善盟,O3,87.58
阿拉善盟,PM10,17.5
阿拉善盟,PM2.5,11.75
阿拉善盟,SO2,10.25
阿里地区,AQI,33.96
阿里地区,CO,0.29
阿里地区,NO2,6.79
阿里地区,O3,108.88
阿里地区,PM10,8.33
阿里地区,PM2.5,4.21
阿里地区,SO2,6.04
陇南,AQI,33.75
陇南,CO,0.52
陇南,NO2,4.88
陇南,O3,101.21
陇南,PM10,30.58
陇南,PM2.5,10.5
陇南,SO2,7.04
随州,AQI,31.38
随州,CO,0.65
随州,NO2,3.38
随州,O3,85.83
随州,PM10,24.83
随州,PM2.5,17.83
随州,SO2,5.25
雄安新区,AQI,46.75
雄安新区,CO,0.32
雄安新区,NO2,29.96
雄安新区,O3,66.88
雄安新区,PM10,44.71
雄安新区,PM2.5,11.0
雄安新区,SO2,6.62
雅安,AQI,35.17
雅安,CO,0.5
雅安,NO2,11.33
雅安,O3,72.88
雅安,PM10,32.54
雅安,PM2.5,20.25
雅安,SO2,6.96
青岛,AQI,23.0
青岛,CO,0.53
青岛,NO2,14.67
青岛,O3,69.96
青岛,PM10,17.46
青岛,PM2.5,6.5
青岛,SO2,8.0
鞍山,AQI,55.58
鞍山,CO,1.45
鞍山,NO2,34.29
鞍山,O3,48.75
鞍山,PM10,61.88
鞍山,PM2.5,27.92
鞍山,SO2,14.75
韶关,AQI,41.21
韶关,CO,0.59
韶关,NO2,6.92
韶关,O3,73.04
韶关,PM10,40.67
韶关,PM2.5,27.83
韶关,SO2,12.0
马鞍山,AQI,22.08
马鞍山,CO,0.8
马鞍山,NO2,12.79
马鞍山,O3,59.17
马鞍山,PM10,19.71
马鞍山,PM2.5,9.79
马鞍山,SO2,6.58
驻马店,AQI,31.96
驻马店,CO,0.36
驻马店,NO2,9.46
驻马店,O3,87.12
驻马店,PM10,29.75
驻马店,PM2.5,18.21
驻马店,SO2,5.04
鸡西,AQI,31.17
鸡西,CO,0.19
鸡西,NO2,16.62
鸡西,O3,42.29
鸡西,PM10,32.21
鸡西,PM2.5,8.58
鸡西,SO2,5.71
鹤壁,AQI,37.46
鹤壁,CO,0.79
鹤壁,NO2,18.92
鹤壁,O3,109.71
鹤壁,PM10,31.54
鹤壁,PM2.5,11.38
鹤壁,SO2,8.38
鹤岗,AQI,30.33
鹤岗,CO,0.3
鹤岗,NO2,10.17
鹤岗,O3,48.04
鹤岗,PM10,29.5
鹤岗,PM2.5,16.12
鹤岗,SO2,14.0
鹰潭,AQI,22.21
鹰潭,CO,0.4
鹰潭,NO2,4.21
鹰潭,O3,65.62
鹰潭,PM10,18.71
鹰潭,PM2.5,7.67
鹰潭,SO2,9.5
黄冈,AQI,28.75
黄冈,CO,0.65
黄冈,NO2,10.38
黄冈,O3,53.62
黄冈,PM10,27.17
黄冈,PM2.5,19.08
黄冈,SO2,7.62
黄南藏族自治州,AQI,22.33
黄南藏族自治州,CO,0.56
黄南藏族自治州,NO2,7.5
黄南藏族自治州,O3,57.96
黄南藏族自治州,PM10,21.12
黄南藏族自治州,PM2.5,10.0
黄南藏族自治州,SO2,17.96
黄山,AQI,24.29
黄山,CO,0.37
黄山,NO2,7.12
黄山,O3,35.96
黄山,PM10,24.04
黄山,PM2.5,7.83
黄山,SO2,5.08
黄石,AQI,38.67
黄石,CO,0.74
黄石,NO2,12.5
黄石,O3,52.42
黄石,PM10,39.79
黄石,PM2.5,15.33
黄石,SO2,7.54
黑河,AQI,26.33
黑河,CO,0.32
黑河,NO2,9.5
黑河,O3,48.92
黑河,PM10,26.12
黑河,PM2.5,13.08
黑河,SO2,4.88
黔东南苗族侗族自治州,AQI,28.71
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,11.88
黔东南苗族侗族自治州,O3,73.5
黔东南苗族侗族自治州,PM10,27.48
黔东南苗族侗族自治州,PM2.5,18.46
黔东南苗族侗族自治州,SO2,3.12
黔南布依族苗族自治州,AQI,28.0
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,7.5
黔南布依族苗族自治州,O3,69.29
黔南布依族苗族自治州,PM10,24.42
黔南布依族苗族自治州,PM2.5,14.83
黔南布依族苗族自治州,SO2,4.25
黔西南布依族苗族自治州,AQI,23.42
黔西南布依族苗族自治州,CO,0.17
黔西南布依族苗族自治州,NO2,11.42
黔西南布依族苗族自治州,O3,37.04
黔西南布依族苗族自治州,PM10,21.5
黔西南布依族苗族自治州,PM2.5,7.38
黔西南布依族苗族自治州,SO2,14.92
齐齐哈尔,AQI,29.33
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,12.62
齐齐哈尔,O3,53.92
齐齐哈尔,PM10,29.79
齐齐哈尔,PM2.5,7.33
齐齐哈尔,SO2,7.08
龙岩,AQI,35.25
龙岩,CO,0.52
龙岩,NO2,18.0
龙岩,O3,52.42
龙岩,PM10,34.38
龙岩,PM2.5,22.96
龙岩,SO2,9.71
