city,type,value
阿勒泰地区,SO2,7.42
阿坝藏族羌族自治州,AQI,28.21
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,9.58
阿坝藏族羌族自治州,O3,35.54
阿坝藏族羌族自治州,PM10,24.8
阿坝藏族羌族自治州,PM2.5,16.83
阿坝藏族羌族自治州,SO2,4.5
阿拉善盟,AQI,44.17
阿拉善盟,CO,0.49
阿拉善盟,NO2,6.38
阿拉善盟,O3,87.5
阿拉善盟,PM10,47.83
阿拉善盟,PM2.5,9.29
阿拉善盟,SO2,6.58
阿里地区,AQI,28.62
阿里地区,CO,0.32
阿里地区,NO2,15.96
阿里地区,O3,88.79
阿里地区,PM10,14.12
阿里地区,PM2.5,5.08
阿里地区,SO2,6.0
陇南,AQI,28.83
陇南,CO,0.47
陇南,NO2,7.08
陇南,O3,75.0
陇南,PM10,27.08
陇南,PM2.5,9.21
陇南,SO2,6.17
随州,AQI,24.04
随州,CO,0.6
随州,NO2,5.88
随州,O3,53.46
随州,PM10,22.54
随州,PM2.5,13.0
随州,SO2,6.08
雄安新区,AQI,16.67
雄安新区,CO,0.29
雄安新区,NO2,12.5
雄安新区,O3,37.12
雄安新区,PM10,15.12
雄安新区,PM2.5,5.79
雄安新区,SO2,5.88
雅安,AQI,18.25
雅安,CO,0.38
雅安,NO2,10.88
雅安,O3,56.79
雅安,PM10,8.67
雅安,PM2.5,5.12
雅安,SO2,7.21
青岛,AQI,27.88
青岛,CO,0.52
青岛,NO2,14.21
青岛,O3,79.79
青岛,PM10,22.96
青岛,PM2.5,6.88
青岛,SO2,7.21
鞍山,AQI,21.08
鞍山,CO,0.7
鞍山,NO2,17.42
鞍山,O3,39.67
鞍山,PM10,21.04
鞍山,PM2.5,9.21
鞍山,SO2,6.67
韶关,AQI,28.46
韶关,CO,0.55
韶关,NO2,10.12
韶关,O3,43.25
韶关,PM10,25.92
韶关,PM2.5,15.79
韶关,SO2,11.75
马鞍山,AQI,42.38
马鞍山,CO,0.88
马鞍山,NO2,15.92
马鞍山,O3,69.46
马鞍山,PM10,41.5
马鞍山,PM2.5,23.08
马鞍山,SO2,8.62
驻马店,AQI,46.5
驻马店,CO,0.33
驻马店,NO2,11.71
驻马店,O3,44.92
驻马店,PM10,54.96
驻马店,PM2.5,16.29
驻马店,SO2,4.54
鸡西,AQI,32.25
鸡西,CO,0.25
鸡西,NO2,12.0
鸡西,O3,37.71
鸡西,PM10,32.83
鸡西,PM2.5,11.25
鸡西,SO2,5.83
鹤壁,AQI,29.0
鹤壁,CO,0.58
鹤壁,NO2,15.42
鹤壁,O3,51.0
鹤壁,PM10,25.75
鹤壁,PM2.5,16.92
鹤壁,SO2,3.17
鹤岗,AQI,28.42
鹤岗,CO,0.46
鹤岗,NO2,7.92
鹤岗,O3,45.04
鹤岗,PM10,26.71
鹤岗,PM2.5,18.04
鹤岗,SO2,15.25
鹰潭,AQI,43.29
鹰潭,CO,0.36
鹰潭,NO2,8.25
鹰潭,O3,81.67
鹰潭,PM10,41.33
鹰潭,PM2.5,19.54
鹰潭,SO2,13.29
黄冈,AQI,52.25
黄冈,CO,0.52
黄冈,NO2,15.58
黄冈,O3,79.17
黄冈,PM10,58.17
黄冈,PM2.5,26.33
黄冈,SO2,8.88
黄南藏族自治州,AQI,28.92
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,7.33
黄南藏族自治州,O3,69.5
黄南藏族自治州,PM10,27.54
黄南藏族自治州,PM2.5,8.58
黄南藏族自治州,SO2,8.62
黄山,AQI,32.17
黄山,CO,0.32
黄山,NO2,6.75
黄山,O3,48.67
黄山,PM10,31.83
黄山,PM2.5,13.08
黄山,SO2,5.79
黄石,AQI,48.25
黄石,CO,0.59
黄石,NO2,16.67
黄石,O3,93.33
黄石,PM10,49.71
黄石,PM2.5,20.29
黄石,SO2,13.04
黑河,AQI,23.12
黑河,CO,0.32
黑河,NO2,7.46
黑河,O3,45.67
黑河,PM10,21.06
黑河,PM2.5,13.92
黑河,SO2,5.54
黔东南苗族侗族自治州,AQI,21.0
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,12.04
黔东南苗族侗族自治州,O3,28.96
黔东南苗族侗族自治州,PM10,19.35
黔东南苗族侗族自治州,PM2.5,14.29
黔东南苗族侗族自治州,SO2,3.75
黔南布依族苗族自治州,AQI,16.38
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,6.71
黔南布依族苗族自治州,O3,29.5
黔南布依族苗族自治州,PM10,12.83
黔南布依族苗族自治州,PM2.5,6.08
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,16.0
黔西南布依族苗族自治州,CO,0.22
黔西南布依族苗族自治州,NO2,6.96
黔西南布依族苗族自治州,O3,38.0
黔西南布依族苗族自治州,PM10,14.96
黔西南布依族苗族自治州,PM2.5,8.92
黔西南布依族苗族自治州,SO2,5.62
齐齐哈尔,AQI,22.17
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,9.54
齐齐哈尔,O3,46.12
齐齐哈尔,PM10,21.04
齐齐哈尔,PM2.5,6.75
齐齐哈尔,SO2,6.08
龙岩,AQI,15.46
龙岩,CO,0.35
龙岩,NO2,5.92
龙岩,O3,44.25
龙岩,PM10,13.21
龙岩,PM2.5,7.29
龙岩,SO2,6.12
