city,type,value
阿勒泰地区,SO2,7.57
阿坝藏族羌族自治州,AQI,23.33
阿坝藏族羌族自治州,CO,0.29
阿坝藏族羌族自治州,NO2,7.14
阿坝藏族羌族自治州,O3,19.9
阿坝藏族羌族自治州,PM10,16.6
阿坝藏族羌族自治州,PM2.5,15.05
阿坝藏族羌族自治州,SO2,4.86
阿拉善盟,AQI,36.14
阿拉善盟,CO,0.62
阿拉善盟,NO2,10.43
阿拉善盟,O3,102.57
阿拉善盟,PM10,34.76
阿拉善盟,PM2.5,16.62
阿拉善盟,SO2,9.38
阿里地区,AQI,32.19
阿里地区,CO,0.34
阿里地区,NO2,16.67
阿里地区,O3,82.48
阿里地区,PM10,20.43
阿里地区,PM2.5,8.0
阿里地区,SO2,7.43
陇南,AQI,36.71
陇南,CO,0.42
陇南,NO2,9.95
陇南,O3,54.67
陇南,PM10,36.81
陇南,PM2.5,12.05
陇南,SO2,7.05
随州,AQI,50.0
随州,CO,0.73
随州,NO2,13.62
随州,O3,93.62
随州,PM10,46.71
随州,PM2.5,33.9
随州,SO2,8.24
雄安新区,AQI,82.67
雄安新区,CO,0.5
雄安新区,NO2,40.29
雄安新区,O3,82.86
雄安新区,PM10,109.62
雄安新区,PM2.5,59.52
雄安新区,SO2,8.9
雅安,AQI,27.14
雅安,CO,0.57
雅安,NO2,15.86
雅安,O3,42.38
雅安,PM10,26.29
雅安,PM2.5,17.62
雅安,SO2,6.95
青岛,AQI,33.1
青岛,CO,0.45
青岛,NO2,17.24
青岛,O3,104.43
青岛,PM10,13.95
青岛,PM2.5,6.33
青岛,SO2,7.48
鞍山,AQI,54.81
鞍山,CO,0.68
鞍山,NO2,22.24
鞍山,O3,130.1
鞍山,PM10,55.81
鞍山,PM2.5,32.0
鞍山,SO2,9.71
韶关,AQI,39.38
韶关,CO,0.44
韶关,NO2,9.1
韶关,O3,89.24
韶关,PM10,37.0
韶关,PM2.5,23.71
韶关,SO2,12.81
马鞍山,AQI,32.9
马鞍山,CO,0.65
马鞍山,NO2,18.62
马鞍山,O3,80.29
马鞍山,PM10,29.14
马鞍山,PM2.5,19.19
马鞍山,SO2,6.76
驻马店,AQI,68.95
驻马店,CO,0.41
驻马店,NO2,21.95
驻马店,O3,86.48
驻马店,PM10,84.86
驻马店,PM2.5,41.14
驻马店,SO2,6.62
鸡西,AQI,53.71
鸡西,CO,0.4
鸡西,NO2,31.05
鸡西,O3,46.76
鸡西,PM10,61.71
鸡西,PM2.5,25.0
鸡西,SO2,7.19
鹤壁,AQI,59.0
鹤壁,CO,0.49
鹤壁,NO2,37.86
鹤壁,O3,72.19
鹤壁,PM10,68.05
鹤壁,PM2.5,36.33
鹤壁,SO2,3.76
鹤岗,AQI,49.05
鹤岗,CO,0.63
鹤岗,NO2,21.14
鹤岗,O3,68.62
鹤岗,PM10,50.67
鹤岗,PM2.5,27.05
鹤岗,SO2,17.05
鹰潭,AQI,41.57
鹰潭,CO,0.4
鹰潭,NO2,11.71
鹰潭,O3,101.0
鹰潭,PM10,39.1
鹰潭,PM2.5,19.29
鹰潭,SO2,18.81
黄冈,AQI,46.76
黄冈,CO,0.58
黄冈,NO2,17.67
黄冈,O3,118.24
黄冈,PM10,46.71
黄冈,PM2.5,26.43
黄冈,SO2,9.19
黄南藏族自治州,AQI,44.86
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,5.52
黄南藏族自治州,O3,71.33
黄南藏族自治州,PM10,45.81
黄南藏族自治州,PM2.5,24.48
黄南藏族自治州,SO2,8.33
黄山,AQI,32.9
黄山,CO,0.35
黄山,NO2,8.67
黄山,O3,70.0
黄山,PM10,32.19
黄山,PM2.5,12.33
黄山,SO2,6.1
黄石,AQI,40.67
黄石,CO,0.53
黄石,NO2,18.24
黄石,O3,121.43
黄石,PM10,33.29
黄石,PM2.5,19.0
黄石,SO2,13.05
黑河,AQI,29.19
黑河,CO,0.35
黑河,NO2,9.62
黑河,O3,62.57
黑河,PM10,28.79
黑河,PM2.5,18.52
黑河,SO2,5.71
黔东南苗族侗族自治州,AQI,37.52
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,15.48
黔东南苗族侗族自治州,O3,101.81
黔东南苗族侗族自治州,PM10,36.24
黔东南苗族侗族自治州,PM2.5,23.67
黔东南苗族侗族自治州,SO2,5.48
黔南布依族苗族自治州,AQI,37.71
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,8.29
黔南布依族苗族自治州,O3,95.14
黔南布依族苗族自治州,PM10,35.19
黔南布依族苗族自治州,PM2.5,21.52
黔南布依族苗族自治州,SO2,7.19
黔西南布依族苗族自治州,AQI,34.33
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,6.62
黔西南布依族苗族自治州,O3,84.86
黔西南布依族苗族自治州,PM10,32.0
黔西南布依族苗族自治州,PM2.5,21.05
黔西南布依族苗族自治州,SO2,5.95
齐齐哈尔,AQI,37.81
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,11.86
齐齐哈尔,O3,63.9
齐齐哈尔,PM10,37.81
齐齐哈尔,PM2.5,12.76
齐齐哈尔,SO2,7.19
龙岩,AQI,22.05
龙岩,CO,0.5
龙岩,NO2,7.38
龙岩,O3,60.81
龙岩,PM10,17.42
龙岩,PM2.5,13.05
龙岩,SO2,7.29
