city,type,value
阿勒泰地区,SO2,5.04
阿坝藏族羌族自治州,AQI,20.83
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,5.95
阿坝藏族羌族自治州,O3,59.17
阿坝藏族羌族自治州,PM10,16.13
阿坝藏族羌族自治州,PM2.5,9.33
阿坝藏族羌族自治州,SO2,4.26
阿拉善盟,AQI,37.75
阿拉善盟,CO,0.58
阿拉善盟,NO2,6.83
阿拉善盟,O3,89.0
阿拉善盟,PM10,38.17
阿拉善盟,PM2.5,10.91
阿拉善盟,SO2,6.04
阿里地区,AQI,25.21
阿里地区,CO,0.46
阿里地区,NO2,6.62
阿里地区,O3,80.58
阿里地区,PM10,7.62
阿里地区,PM2.5,3.96
阿里地区,SO2,11.79
陇南,AQI,48.75
陇南,CO,0.81
陇南,NO2,16.5
陇南,O3,52.67
陇南,PM10,51.33
陇南,PM2.5,29.79
陇南,SO2,6.88
随州,AQI,96.54
随州,CO,0.5
随州,NO2,19.42
随州,O3,79.5
随州,PM10,97.17
随州,PM2.5,72.12
随州,SO2,7.12
雄安新区,AQI,67.25
雄安新区,CO,0.51
雄安新区,NO2,24.25
雄安新区,O3,59.58
雄安新区,PM10,74.33
雄安新区,PM2.5,33.46
雄安新区,SO2,6.54
雅安,AQI,41.46
雅安,CO,0.59
雅安,NO2,19.08
雅安,O3,37.96
雅安,PM10,33.12
雅安,PM2.5,29.08
雅安,SO2,6.54
青岛,AQI,69.0
青岛,CO,0.71
青岛,NO2,24.92
青岛,O3,72.08
青岛,PM10,77.92
青岛,PM2.5,41.79
青岛,SO2,7.38
鞍山,AQI,81.08
鞍山,CO,0.91
鞍山,NO2,29.08
鞍山,O3,58.58
鞍山,PM10,84.79
鞍山,PM2.5,51.54
鞍山,SO2,12.96
韶关,AQI,12.08
韶关,CO,0.81
韶关,NO2,7.71
韶关,O3,35.08
韶关,PM10,6.17
韶关,PM2.5,2.86
韶关,SO2,7.38
马鞍山,AQI,43.12
马鞍山,CO,0.91
马鞍山,NO2,23.21
马鞍山,O3,60.58
马鞍山,PM10,33.96
马鞍山,PM2.5,29.58
马鞍山,SO2,7.17
驻马店,AQI,108.62
驻马店,CO,0.57
驻马店,NO2,20.67
驻马店,O3,81.54
驻马店,PM10,121.75
驻马店,PM2.5,81.71
驻马店,SO2,5.54
鸡西,AQI,51.46
鸡西,CO,0.47
鸡西,NO2,16.46
鸡西,O3,75.42
鸡西,PM10,52.21
鸡西,PM2.5,29.96
鸡西,SO2,6.54
鹤壁,AQI,114.38
鹤壁,CO,0.86
鹤壁,NO2,26.25
鹤壁,O3,57.67
鹤壁,PM10,128.62
鹤壁,PM2.5,86.46
鹤壁,SO2,8.96
鹤岗,AQI,42.54
鹤岗,CO,0.55
鹤岗,NO2,17.71
鹤岗,O3,66.04
鹤岗,PM10,44.71
鹤岗,PM2.5,25.25
鹤岗,SO2,13.25
鹰潭,AQI,37.96
鹰潭,CO,0.74
鹰潭,NO2,20.67
鹰潭,O3,46.75
鹰潭,PM10,28.0
鹰潭,PM2.5,26.79
鹰潭,SO2,6.58
黄冈,AQI,72.71
黄冈,CO,0.57
黄冈,NO2,11.5
黄冈,O3,67.42
黄冈,PM10,67.42
黄冈,PM2.5,53.29
黄冈,SO2,6.46
黄南藏族自治州,AQI,60.58
黄南藏族自治州,CO,0.86
黄南藏族自治州,NO2,8.0
黄南藏族自治州,O3,68.54
黄南藏族自治州,PM10,65.0
黄南藏族自治州,PM2.5,41.71
黄南藏族自治州,SO2,9.79
黄山,AQI,32.75
黄山,CO,0.57
黄山,NO2,14.17
黄山,O3,55.54
黄山,PM10,31.5
黄山,PM2.5,20.71
黄山,SO2,5.21
黄石,AQI,77.12
黄石,CO,0.75
黄石,NO2,17.75
黄石,O3,68.0
黄石,PM10,71.58
黄石,PM2.5,55.42
黄石,SO2,6.33
黑河,AQI,28.25
黑河,CO,0.28
黑河,NO2,8.54
黑河,O3,71.21
黑河,PM10,24.46
黑河,PM2.5,16.96
黑河,SO2,7.71
黔东南苗族侗族自治州,AQI,39.96
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,15.41
黔东南苗族侗族自治州,O3,78.09
黔东南苗族侗族自治州,PM10,37.61
黔东南苗族侗族自治州,PM2.5,28.91
黔东南苗族侗族自治州,SO2,5.83
黔南布依族苗族自治州,AQI,34.83
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,6.96
黔南布依族苗族自治州,O3,73.38
黔南布依族苗族自治州,PM10,26.64
黔南布依族苗族自治州,PM2.5,24.0
黔南布依族苗族自治州,SO2,4.75
黔西南布依族苗族自治州,AQI,31.96
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,12.67
黔西南布依族苗族自治州,O3,33.33
黔西南布依族苗族自治州,PM10,29.0
黔西南布依族苗族自治州,PM2.5,21.04
黔西南布依族苗族自治州,SO2,2.62
齐齐哈尔,AQI,42.88
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,23.88
齐齐哈尔,O3,55.92
齐齐哈尔,PM10,44.42
齐齐哈尔,PM2.5,25.33
齐齐哈尔,SO2,6.75
龙岩,AQI,24.33
龙岩,CO,0.66
龙岩,NO2,15.21
龙岩,O3,29.25
龙岩,PM10,20.52
龙岩,PM2.5,14.33
龙岩,SO2,4.25
