city,type,value
阿勒泰地区,SO2,4.04
阿坝藏族羌族自治州,AQI,22.62
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,8.62
阿坝藏族羌族自治州,O3,62.54
阿坝藏族羌族自治州,PM10,17.3
阿坝藏族羌族自治州,PM2.5,10.71
阿坝藏族羌族自治州,SO2,3.42
阿拉善盟,AQI,38.29
阿拉善盟,CO,0.53
阿拉善盟,NO2,13.33
阿拉善盟,O3,83.29
阿拉善盟,PM10,37.71
阿拉善盟,PM2.5,13.54
阿拉善盟,SO2,6.08
阿里地区,AQI,24.58
阿里地区,CO,0.6
阿里地区,NO2,11.88
阿里地区,O3,72.33
阿里地区,PM10,18.04
阿里地区,PM2.5,9.88
阿里地区,SO2,14.75
陇南,AQI,59.04
陇南,CO,0.65
陇南,NO2,26.33
陇南,O3,54.29
陇南,PM10,66.33
陇南,PM2.5,39.08
陇南,SO2,8.96
随州,AQI,66.29
随州,CO,0.64
随州,NO2,37.17
随州,O3,34.67
随州,PM10,63.79
随州,PM2.5,48.08
随州,SO2,10.33
雄安新区,AQI,75.83
雄安新区,CO,0.82
雄安新区,NO2,56.92
雄安新区,O3,26.08
雄安新区,PM10,90.67
雄安新区,PM2.5,49.79
雄安新区,SO2,8.12
雅安,AQI,54.79
雅安,CO,0.59
雅安,NO2,23.17
雅安,O3,31.71
雅安,PM10,44.83
雅安,PM2.5,39.0
雅安,SO2,6.17
青岛,AQI,75.88
青岛,CO,1.19
青岛,NO2,65.42
青岛,O3,28.71
青岛,PM10,87.12
青岛,PM2.5,52.88
青岛,SO2,14.58
鞍山,AQI,71.67
鞍山,CO,1.34
鞍山,NO2,40.29
鞍山,O3,38.58
鞍山,PM10,87.88
鞍山,PM2.5,45.42
鞍山,SO2,14.25
韶关,AQI,32.79
韶关,CO,0.38
韶关,NO2,12.08
韶关,O3,60.71
韶关,PM10,31.17
韶关,PM2.5,22.83
韶关,SO2,9.79
马鞍山,AQI,89.21
马鞍山,CO,0.98
马鞍山,NO2,58.04
马鞍山,O3,27.62
马鞍山,PM10,96.29
马鞍山,PM2.5,66.25
马鞍山,SO2,12.42
驻马店,AQI,55.67
驻马店,CO,0.54
驻马店,NO2,27.88
驻马店,O3,67.79
驻马店,PM10,58.38
驻马店,PM2.5,38.17
驻马店,SO2,9.04
鸡西,AQI,76.54
鸡西,CO,0.85
鸡西,NO2,36.62
鸡西,O3,44.71
鸡西,PM10,69.04
鸡西,PM2.5,56.17
鸡西,SO2,14.12
鹤壁,AQI,80.33
鹤壁,CO,1.15
鹤壁,NO2,47.54
鹤壁,O3,24.83
鹤壁,PM10,91.25
鹤壁,PM2.5,57.67
鹤壁,SO2,11.79
鹤岗,AQI,50.42
鹤岗,CO,0.72
鹤岗,NO2,25.79
鹤岗,O3,53.83
鹤岗,PM10,56.38
鹤岗,PM2.5,33.83
鹤岗,SO2,15.0
鹰潭,AQI,51.12
鹰潭,CO,0.55
鹰潭,NO2,30.25
鹰潭,O3,21.96
鹰潭,PM10,47.71
鹰潭,PM2.5,36.21
鹰潭,SO2,9.83
黄冈,AQI,83.33
黄冈,CO,0.71
黄冈,NO2,47.96
黄冈,O3,24.29
黄冈,PM10,87.21
黄冈,PM2.5,61.67
黄冈,SO2,7.79
黄南藏族自治州,AQI,57.86
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,10.36
黄南藏族自治州,O3,73.77
黄南藏族自治州,PM10,55.38
黄南藏族自治州,PM2.5,26.0
黄南藏族自治州,SO2,12.58
黄山,AQI,51.12
黄山,CO,0.47
黄山,NO2,22.92
黄山,O3,34.71
黄山,PM10,51.58
黄山,PM2.5,35.71
黄山,SO2,4.83
黄石,AQI,89.38
黄石,CO,1.22
黄石,NO2,63.88
黄石,O3,15.96
黄石,PM10,89.83
黄石,PM2.5,66.46
黄石,SO2,13.25
黑河,AQI,51.25
黑河,CO,0.66
黑河,NO2,32.58
黑河,O3,28.42
黑河,PM10,47.67
黑河,PM2.5,35.67
黑河,SO2,9.83
黔东南苗族侗族自治州,AQI,44.08
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,19.75
黔东南苗族侗族自治州,O3,49.71
黔东南苗族侗族自治州,PM10,38.71
黔东南苗族侗族自治州,PM2.5,30.79
黔东南苗族侗族自治州,SO2,8.67
黔南布依族苗族自治州,AQI,38.0
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,11.0
黔南布依族苗族自治州,O3,51.75
黔南布依族苗族自治州,PM10,31.67
黔南布依族苗族自治州,PM2.5,26.5
黔南布依族苗族自治州,SO2,7.25
黔西南布依族苗族自治州,AQI,43.08
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,9.5
黔西南布依族苗族自治州,O3,35.92
黔西南布依族苗族自治州,PM10,36.68
黔西南布依族苗族自治州,PM2.5,29.58
黔西南布依族苗族自治州,SO2,2.96
齐齐哈尔,AQI,57.67
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,30.08
齐齐哈尔,O3,43.5
齐齐哈尔,PM10,57.67
齐齐哈尔,PM2.5,39.67
齐齐哈尔,SO2,8.5
龙岩,AQI,43.12
龙岩,CO,0.69
龙岩,NO2,22.38
龙岩,O3,28.04
龙岩,PM10,38.0
龙岩,PM2.5,29.92
龙岩,SO2,11.71
