city,type,value
阿勒泰地区,SO2,5.17
阿坝藏族羌族自治州,AQI,26.92
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,12.29
阿坝藏族羌族自治州,O3,71.5
阿坝藏族羌族自治州,PM10,20.0
阿坝藏族羌族自治州,PM2.5,10.88
阿坝藏族羌族自治州,SO2,3.58
阿拉善盟,AQI,67.62
阿拉善盟,CO,0.42
阿拉善盟,NO2,6.46
阿拉善盟,O3,104.79
阿拉善盟,PM10,88.17
阿拉善盟,PM2.5,25.21
阿拉善盟,SO2,7.04
阿里地区,AQI,27.04
阿里地区,CO,0.42
阿里地区,NO2,3.79
阿里地区,O3,86.5
阿里地区,PM10,8.83
阿里地区,PM2.5,3.92
阿里地区,SO2,8.5
陇南,AQI,67.62
陇南,CO,0.71
陇南,NO2,17.08
陇南,O3,82.88
陇南,PM10,84.71
陇南,PM2.5,33.25
陇南,SO2,9.08
随州,AQI,54.04
随州,CO,1.0
随州,NO2,18.58
随州,O3,62.42
随州,PM10,53.58
随州,PM2.5,38.38
随州,SO2,8.79
雄安新区,AQI,95.29
雄安新区,CO,0.51
雄安新区,NO2,51.88
雄安新区,O3,74.58
雄安新区,PM10,139.96
雄安新区,PM2.5,53.04
雄安新区,SO2,10.83
雅安,AQI,65.96
雅安,CO,0.64
雅安,NO2,24.92
雅安,O3,94.58
雅安,PM10,79.42
雅安,PM2.5,45.38
雅安,SO2,7.38
青岛,AQI,65.58
青岛,CO,0.74
青岛,NO2,35.25
青岛,O3,91.54
青岛,PM10,80.75
青岛,PM2.5,35.46
青岛,SO2,7.5
鞍山,AQI,84.0
鞍山,CO,1.2
鞍山,NO2,35.54
鞍山,O3,63.08
鞍山,PM10,90.0
鞍山,PM2.5,61.88
鞍山,SO2,9.29
韶关,AQI,49.42
韶关,CO,0.69
韶关,NO2,23.67
韶关,O3,39.79
韶关,PM10,51.5
韶关,PM2.5,26.88
韶关,SO2,12.0
马鞍山,AQI,82.21
马鞍山,CO,1.19
马鞍山,NO2,63.29
马鞍山,O3,42.38
马鞍山,PM10,101.29
马鞍山,PM2.5,59.12
马鞍山,SO2,8.92
驻马店,AQI,63.71
驻马店,CO,0.44
驻马店,NO2,18.38
驻马店,O3,63.04
驻马店,PM10,71.54
驻马店,PM2.5,42.33
驻马店,SO2,5.21
鸡西,AQI,23.04
鸡西,CO,0.24
鸡西,NO2,9.38
鸡西,O3,70.12
鸡西,PM10,20.33
鸡西,PM2.5,12.83
鸡西,SO2,4.92
鹤壁,AQI,102.25
鹤壁,CO,1.16
鹤壁,NO2,40.21
鹤壁,O3,64.46
鹤壁,PM10,141.75
鹤壁,PM2.5,76.04
鹤壁,SO2,18.17
鹤岗,AQI,37.62
鹤岗,CO,0.55
鹤岗,NO2,14.79
鹤岗,O3,60.25
鹤岗,PM10,37.12
鹤岗,PM2.5,22.79
鹤岗,SO2,14.29
鹰潭,AQI,46.71
鹰潭,CO,0.56
鹰潭,NO2,27.42
鹰潭,O3,47.46
鹰潭,PM10,49.54
鹰潭,PM2.5,27.5
鹰潭,SO2,28.71
黄冈,AQI,47.12
黄冈,CO,0.71
黄冈,NO2,12.62
黄冈,O3,82.71
黄冈,PM10,47.58
黄冈,PM2.5,27.58
黄冈,SO2,10.5
黄南藏族自治州,AQI,88.12
黄南藏族自治州,CO,0.74
黄南藏族自治州,NO2,6.96
黄南藏族自治州,O3,84.42
黄南藏族自治州,PM10,125.21
黄南藏族自治州,PM2.5,47.46
黄南藏族自治州,SO2,4.77
黄山,AQI,54.62
黄山,CO,0.71
黄山,NO2,20.25
黄山,O3,44.17
黄山,PM10,58.88
黄山,PM2.5,30.0
黄山,SO2,5.71
黄石,AQI,56.54
黄石,CO,0.69
黄石,NO2,21.75
黄石,O3,73.12
黄石,PM10,64.46
黄石,PM2.5,21.92
黄石,SO2,12.25
黑河,AQI,33.54
黑河,CO,0.42
黑河,NO2,14.17
黑河,O3,64.21
黑河,PM10,31.18
黑河,PM2.5,22.67
黑河,SO2,7.25
黔东南苗族侗族自治州,AQI,31.88
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,5.0
黔东南苗族侗族自治州,O3,93.96
黔东南苗族侗族自治州,PM10,30.42
黔东南苗族侗族自治州,PM2.5,20.46
黔东南苗族侗族自治州,SO2,3.04
黔南布依族苗族自治州,AQI,28.71
黔南布依族苗族自治州,CO,0.34
黔南布依族苗族自治州,NO2,3.96
黔南布依族苗族自治州,O3,90.75
黔南布依族苗族自治州,PM10,23.54
黔南布依族苗族自治州,PM2.5,13.46
黔南布依族苗族自治州,SO2,4.5
黔西南布依族苗族自治州,AQI,37.17
黔西南布依族苗族自治州,CO,0.21
黔西南布依族苗族自治州,NO2,7.38
黔西南布依族苗族自治州,O3,115.71
黔西南布依族苗族自治州,PM10,22.21
黔西南布依族苗族自治州,PM2.5,13.17
黔西南布依族苗族自治州,SO2,2.0
齐齐哈尔,AQI,71.75
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,14.0
齐齐哈尔,O3,69.29
齐齐哈尔,PM10,73.17
齐齐哈尔,PM2.5,45.42
齐齐哈尔,SO2,6.17
龙岩,AQI,41.58
龙岩,CO,0.57
龙岩,NO2,17.5
龙岩,O3,36.96
龙岩,PM10,37.71
龙岩,PM2.5,26.54
龙岩,SO2,6.04
