city,type,value
阿勒泰地区,SO2,5.96
阿坝藏族羌族自治州,AQI,19.96
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,10.21
阿坝藏族羌族自治州,O3,58.62
阿坝藏族羌族自治州,PM10,12.42
阿坝藏族羌族自治州,PM2.5,9.12
阿坝藏族羌族自治州,SO2,4.08
阿拉善盟,AQI,115.25
阿拉善盟,CO,0.87
阿拉善盟,NO2,17.21
阿拉善盟,O3,75.67
阿拉善盟,PM10,151.62
阿拉善盟,PM2.5,42.0
阿拉善盟,SO2,10.83
阿里地区,AQI,36.88
阿里地区,CO,0.37
阿里地区,NO2,2.25
阿里地区,O3,101.5
阿里地区,PM10,23.21
阿里地区,PM2.5,6.17
阿里地区,SO2,7.17
陇南,AQI,40.71
陇南,CO,1.04
陇南,NO2,19.25
陇南,O3,54.71
陇南,PM10,43.62
陇南,PM2.5,21.5
陇南,SO2,6.58
随州,AQI,56.33
随州,CO,0.77
随州,NO2,28.38
随州,O3,45.33
随州,PM10,56.0
随州,PM2.5,39.92
随州,SO2,8.0
雄安新区,AQI,72.5
雄安新区,CO,0.9
雄安新区,NO2,39.5
雄安新区,O3,47.67
雄安新区,PM10,94.12
雄安新区,PM2.5,46.29
雄安新区,SO2,12.21
雅安,AQI,114.12
雅安,CO,0.83
雅安,NO2,30.75
雅安,O3,29.83
雅安,PM10,103.12
雅安,PM2.5,86.25
雅安,SO2,7.0
青岛,AQI,67.75
青岛,CO,0.8
青岛,NO2,24.96
青岛,O3,101.88
青岛,PM10,75.62
青岛,PM2.5,45.17
青岛,SO2,6.08
鞍山,AQI,74.12
鞍山,CO,0.99
鞍山,NO2,38.62
鞍山,O3,58.12
鞍山,PM10,84.08
鞍山,PM2.5,47.04
鞍山,SO2,14.0
韶关,AQI,13.38
韶关,CO,0.83
韶关,NO2,16.88
韶关,O3,18.62
韶关,PM10,11.29
韶关,PM2.5,8.83
韶关,SO2,8.0
马鞍山,AQI,60.25
马鞍山,CO,0.74
马鞍山,NO2,37.29
马鞍山,O3,51.58
马鞍山,PM10,57.08
马鞍山,PM2.5,43.25
马鞍山,SO2,6.04
驻马店,AQI,85.92
驻马店,CO,0.57
驻马店,NO2,26.67
驻马店,O3,57.62
驻马店,PM10,100.75
驻马店,PM2.5,63.54
驻马店,SO2,5.88
鸡西,AQI,37.38
鸡西,CO,0.5
鸡西,NO2,14.33
鸡西,O3,71.42
鸡西,PM10,37.29
鸡西,PM2.5,18.67
鸡西,SO2,8.46
鹤壁,AQI,106.67
鹤壁,CO,0.95
鹤壁,NO2,39.54
鹤壁,O3,39.04
鹤壁,PM10,148.58
鹤壁,PM2.5,79.62
鹤壁,SO2,12.79
鹤岗,AQI,34.0
鹤岗,CO,0.46
鹤岗,NO2,9.75
鹤岗,O3,78.25
鹤岗,PM10,31.67
鹤岗,PM2.5,21.79
鹤岗,SO2,12.75
鹰潭,AQI,46.67
鹰潭,CO,0.74
鹰潭,NO2,37.12
鹰潭,O3,16.75
鹰潭,PM10,46.42
鹰潭,PM2.5,29.54
鹰潭,SO2,15.29
黄冈,AQI,34.5
黄冈,CO,0.7
黄冈,NO2,15.96
黄冈,O3,46.67
黄冈,PM10,28.38
黄冈,PM2.5,24.12
黄冈,SO2,7.5
黄南藏族自治州,AQI,75.67
黄南藏族自治州,CO,0.97
黄南藏族自治州,NO2,14.21
黄南藏族自治州,O3,58.24
黄南藏族自治州,PM10,89.0
黄南藏族自治州,PM2.5,53.04
黄南藏族自治州,SO2,12.12
黄山,AQI,42.17
黄山,CO,0.72
黄山,NO2,19.83
黄山,O3,20.0
黄山,PM10,41.88
黄山,PM2.5,25.58
黄山,SO2,5.0
黄石,AQI,39.12
黄石,CO,0.96
黄石,NO2,29.33
黄石,O3,34.33
黄石,PM10,38.38
黄石,PM2.5,24.58
黄石,SO2,9.25
黑河,AQI,28.29
黑河,CO,0.35
黑河,NO2,8.21
黑河,O3,76.96
黑河,PM10,20.7
黑河,PM2.5,18.12
黑河,SO2,5.54
黔东南苗族侗族自治州,AQI,28.62
黔东南苗族侗族自治州,CO,0.85
黔东南苗族侗族自治州,NO2,16.17
黔东南苗族侗族自治州,O3,51.08
黔东南苗族侗族自治州,PM10,26.0
黔东南苗族侗族自治州,PM2.5,19.92
黔东南苗族侗族自治州,SO2,5.21
黔南布依族苗族自治州,AQI,19.08
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,11.92
黔南布依族苗族自治州,O3,39.62
黔南布依族苗族自治州,PM10,17.19
黔南布依族苗族自治州,PM2.5,11.58
黔南布依族苗族自治州,SO2,4.79
黔西南布依族苗族自治州,AQI,35.25
黔西南布依族苗族自治州,CO,0.28
黔西南布依族苗族自治州,NO2,7.83
黔西南布依族苗族自治州,O3,95.54
黔西南布依族苗族自治州,PM10,27.62
黔西南布依族苗族自治州,PM2.5,17.12
黔西南布依族苗族自治州,SO2,2.12
齐齐哈尔,AQI,31.12
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,11.17
齐齐哈尔,O3,68.62
齐齐哈尔,PM10,30.71
齐齐哈尔,PM2.5,13.92
齐齐哈尔,SO2,8.96
龙岩,AQI,55.04
龙岩,CO,0.98
龙岩,NO2,31.96
龙岩,O3,27.42
龙岩,PM10,51.24
龙岩,PM2.5,37.21
龙岩,SO2,4.83
