city,type,value
阿勒泰地区,SO2,17.88
阿坝藏族羌族自治州,AQI,20.79
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,6.67
阿坝藏族羌族自治州,O3,61.79
阿坝藏族羌族自治州,PM10,11.33
阿坝藏族羌族自治州,PM2.5,8.0
阿坝藏族羌族自治州,SO2,4.38
阿拉善盟,AQI,201.42
阿拉善盟,CO,0.74
阿拉善盟,NO2,11.42
阿拉善盟,O3,62.75
阿拉善盟,PM10,326.42
阿拉善盟,PM2.5,69.54
阿拉善盟,SO2,4.96
阿里地区,AQI,34.5
阿里地区,CO,0.46
阿里地区,NO2,2.04
阿里地区,O3,94.42
阿里地区,PM10,31.42
阿里地区,PM2.5,4.79
阿里地区,SO2,7.5
陇南,AQI,264.79
陇南,CO,0.82
陇南,NO2,9.5
陇南,O3,45.58
陇南,PM10,345.46
陇南,PM2.5,93.62
陇南,SO2,6.96
随州,AQI,20.79
随州,CO,0.56
随州,NO2,4.42
随州,O3,57.83
随州,PM10,16.08
随州,PM2.5,7.88
随州,SO2,6.04
雄安新区,AQI,35.08
雄安新区,CO,0.4
雄安新区,NO2,10.42
雄安新区,O3,60.42
雄安新区,PM10,34.96
雄安新区,PM2.5,11.79
雄安新区,SO2,5.0
雅安,AQI,184.5
雅安,CO,0.39
雅安,NO2,19.04
雅安,O3,64.88
雅安,PM10,313.79
雅安,PM2.5,105.12
雅安,SO2,8.12
青岛,AQI,33.0
青岛,CO,0.52
青岛,NO2,12.0
青岛,O3,65.42
青岛,PM10,32.33
青岛,PM2.5,11.62
青岛,SO2,6.33
鞍山,AQI,50.0
鞍山,CO,0.73
鞍山,NO2,19.17
鞍山,O3,53.04
鞍山,PM10,52.0
鞍山,PM2.5,19.0
鞍山,SO2,11.67
韶关,AQI,29.54
韶关,CO,0.56
韶关,NO2,12.62
韶关,O3,35.83
韶关,PM10,29.92
韶关,PM2.5,19.25
韶关,SO2,10.21
马鞍山,AQI,18.71
马鞍山,CO,0.51
马鞍山,NO2,11.96
马鞍山,O3,60.46
马鞍山,PM10,10.38
马鞍山,PM2.5,7.42
马鞍山,SO2,5.58
驻马店,AQI,37.42
驻马店,CO,0.34
驻马店,NO2,6.88
驻马店,O3,57.25
驻马店,PM10,31.08
驻马店,PM2.5,25.12
驻马店,SO2,4.67
鸡西,AQI,22.46
鸡西,CO,0.45
鸡西,NO2,8.58
鸡西,O3,63.71
鸡西,PM10,20.08
鸡西,PM2.5,14.21
鸡西,SO2,7.71
鹤壁,AQI,52.96
鹤壁,CO,0.41
鹤壁,NO2,10.12
鹤壁,O3,56.54
鹤壁,PM10,60.29
鹤壁,PM2.5,21.71
鹤壁,SO2,5.62
鹤岗,AQI,29.88
鹤岗,CO,0.41
鹤岗,NO2,5.33
鹤岗,O3,69.96
鹤岗,PM10,28.79
鹤岗,PM2.5,17.67
鹤岗,SO2,10.12
鹰潭,AQI,44.54
鹰潭,CO,0.49
鹰潭,NO2,18.42
鹰潭,O3,29.38
鹰潭,PM10,44.5
鹰潭,PM2.5,30.04
鹰潭,SO2,26.67
黄冈,AQI,14.0
黄冈,CO,0.4
黄冈,NO2,3.5
黄冈,O3,41.5
黄冈,PM10,9.43
黄冈,PM2.5,7.83
黄冈,SO2,6.46
黄南藏族自治州,AQI,168.71
黄南藏族自治州,CO,1.15
黄南藏族自治州,NO2,9.38
黄南藏族自治州,O3,49.08
黄南藏族自治州,PM10,281.88
黄南藏族自治州,PM2.5,105.46
黄南藏族自治州,SO2,11.33
黄山,AQI,19.58
黄山,CO,0.61
黄山,NO2,11.54
黄山,O3,24.71
黄山,PM10,19.58
黄山,PM2.5,8.58
黄山,SO2,4.12
黄石,AQI,16.54
黄石,CO,0.59
黄石,NO2,13.46
黄石,O3,32.83
黄石,PM10,16.46
黄石,PM2.5,7.21
黄石,SO2,5.79
黑河,AQI,24.08
黑河,CO,0.26
黑河,NO2,6.29
黑河,O3,66.17
黑河,PM10,18.64
黑河,PM2.5,16.42
黑河,SO2,4.71
黔东南苗族侗族自治州,AQI,44.25
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,8.71
黔东南苗族侗族自治州,O3,100.29
黔东南苗族侗族自治州,PM10,42.62
黔东南苗族侗族自治州,PM2.5,30.75
黔东南苗族侗族自治州,SO2,5.38
黔南布依族苗族自治州,AQI,43.83
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,6.75
黔南布依族苗族自治州,O3,98.71
黔南布依族苗族自治州,PM10,40.79
黔南布依族苗族自治州,PM2.5,28.5
黔南布依族苗族自治州,SO2,5.33
黔西南布依族苗族自治州,AQI,39.54
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,4.92
黔西南布依族苗族自治州,O3,111.08
黔西南布依族苗族自治州,PM10,33.38
黔西南布依族苗族自治州,PM2.5,21.62
黔西南布依族苗族自治州,SO2,2.08
齐齐哈尔,AQI,22.12
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,6.58
齐齐哈尔,O3,62.46
齐齐哈尔,PM10,19.83
齐齐哈尔,PM2.5,10.46
齐齐哈尔,SO2,7.21
龙岩,AQI,23.58
龙岩,CO,0.4
龙岩,NO2,7.92
龙岩,O3,40.08
龙岩,PM10,20.75
龙岩,PM2.5,15.08
龙岩,SO2,3.0
