city,type,value
阿勒泰地区,SO2,5.12
阿坝藏族羌族自治州,AQI,29.79
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,8.55
阿坝藏族羌族自治州,O3,92.35
阿坝藏族羌族自治州,PM10,15.95
阿坝藏族羌族自治州,PM2.5,13.22
阿坝藏族羌族自治州,SO2,4.95
阿拉善盟,AQI,79.58
阿拉善盟,CO,0.44
阿拉善盟,NO2,9.67
阿拉善盟,O3,142.62
阿拉善盟,PM10,108.62
阿拉善盟,PM2.5,33.29
阿拉善盟,SO2,10.0
阿里地区,AQI,40.92
阿里地区,CO,0.51
阿里地区,NO2,8.79
阿里地区,O3,130.12
阿里地区,PM10,13.38
阿里地区,PM2.5,7.75
阿里地区,SO2,13.17
陇南,AQI,33.17
陇南,CO,0.51
陇南,NO2,6.75
陇南,O3,98.08
陇南,PM10,30.54
陇南,PM2.5,9.12
陇南,SO2,8.0
随州,AQI,54.04
随州,CO,0.52
随州,NO2,10.0
随州,O3,94.0
随州,PM10,58.0
随州,PM2.5,23.83
随州,SO2,8.67
雄安新区,AQI,101.08
雄安新区,CO,0.52
雄安新区,NO2,35.67
雄安新区,O3,106.17
雄安新区,PM10,151.71
雄安新区,PM2.5,46.21
雄安新区,SO2,11.62
雅安,AQI,31.12
雅安,CO,0.49
雅安,NO2,16.08
雅安,O3,69.79
雅安,PM10,26.46
雅安,PM2.5,18.04
雅安,SO2,7.0
青岛,AQI,104.38
青岛,CO,0.56
青岛,NO2,28.29
青岛,O3,84.62
青岛,PM10,158.33
青岛,PM2.5,28.5
青岛,SO2,7.04
鞍山,AQI,53.38
鞍山,CO,0.69
鞍山,NO2,23.08
鞍山,O3,92.92
鞍山,PM10,58.0
鞍山,PM2.5,16.83
鞍山,SO2,11.04
韶关,AQI,41.83
韶关,CO,0.61
韶关,NO2,15.33
韶关,O3,55.29
韶关,PM10,42.04
韶关,PM2.5,26.46
韶关,SO2,11.5
马鞍山,AQI,45.58
马鞍山,CO,0.89
马鞍山,NO2,26.12
马鞍山,O3,63.96
马鞍山,PM10,49.12
马鞍山,PM2.5,23.79
马鞍山,SO2,7.92
驻马店,AQI,63.46
驻马店,CO,0.33
驻马店,NO2,14.25
驻马店,O3,100.17
驻马店,PM10,76.75
驻马店,PM2.5,26.71
驻马店,SO2,6.21
鸡西,AQI,44.71
鸡西,CO,0.34
鸡西,NO2,9.71
鸡西,O3,62.79
鸡西,PM10,45.5
鸡西,PM2.5,15.88
鸡西,SO2,5.92
鹤壁,AQI,84.33
鹤壁,CO,0.48
鹤壁,NO2,28.88
鹤壁,O3,97.0
鹤壁,PM10,118.21
鹤壁,PM2.5,42.33
鹤壁,SO2,11.62
鹤岗,AQI,42.21
鹤岗,CO,0.53
鹤岗,NO2,11.12
鹤岗,O3,67.42
鹤岗,PM10,44.75
鹤岗,PM2.5,23.67
鹤岗,SO2,14.79
鹰潭,AQI,27.21
鹰潭,CO,0.47
鹰潭,NO2,10.42
鹰潭,O3,85.79
鹰潭,PM10,15.46
鹰潭,PM2.5,9.17
鹰潭,SO2,6.92
黄冈,AQI,56.25
黄冈,CO,0.58
黄冈,NO2,8.71
黄冈,O3,79.21
黄冈,PM10,57.26
黄冈,PM2.5,39.08
黄冈,SO2,5.29
黄南藏族自治州,AQI,54.29
黄南藏族自治州,CO,0.57
黄南藏族自治州,NO2,4.67
黄南藏族自治州,O3,97.58
黄南藏族自治州,PM10,60.38
黄南藏族自治州,PM2.5,23.46
黄南藏族自治州,SO2,4.5
黄山,AQI,29.29
黄山,CO,0.65
黄山,NO2,10.79
黄山,O3,43.42
黄山,PM10,27.96
黄山,PM2.5,9.04
黄山,SO2,4.92
黄石,AQI,50.42
黄石,CO,0.76
黄石,NO2,14.08
黄石,O3,88.0
黄石,PM10,57.71
黄石,PM2.5,26.17
黄石,SO2,13.17
黑河,AQI,25.29
黑河,CO,0.27
黑河,NO2,8.54
黑河,O3,73.46
黑河,PM10,17.32
黑河,PM2.5,13.67
黑河,SO2,3.67
黔东南苗族侗族自治州,AQI,27.17
黔东南苗族侗族自治州,CO,0.36
黔东南苗族侗族自治州,NO2,12.5
黔东南苗族侗族自治州,O3,64.46
黔东南苗族侗族自治州,PM10,24.88
黔东南苗族侗族自治州,PM2.5,18.42
黔东南苗族侗族自治州,SO2,2.71
黔南布依族苗族自治州,AQI,29.25
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,7.04
黔南布依族苗族自治州,O3,60.88
黔南布依族苗族自治州,PM10,29.04
黔南布依族苗族自治州,PM2.5,16.0
黔南布依族苗族自治州,SO2,3.79
黔西南布依族苗族自治州,AQI,64.79
黔西南布依族苗族自治州,CO,0.59
黔西南布依族苗族自治州,NO2,11.08
黔西南布依族苗族自治州,O3,114.25
黔西南布依族苗族自治州,PM10,60.62
黔西南布依族苗族自治州,PM2.5,46.38
黔西南布依族苗族自治州,SO2,8.04
齐齐哈尔,AQI,54.33
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,15.75
齐齐哈尔,O3,84.96
齐齐哈尔,PM10,60.75
齐齐哈尔,PM2.5,18.96
齐齐哈尔,SO2,10.25
龙岩,AQI,38.96
龙岩,CO,0.44
龙岩,NO2,11.21
龙岩,O3,59.62
龙岩,PM10,37.0
龙岩,PM2.5,25.0
龙岩,SO2,6.21
