city,type,value
阿勒泰地区,SO2,6.0
阿坝藏族羌族自治州,AQI,21.83
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,12.96
阿坝藏族羌族自治州,O3,30.78
阿坝藏族羌族自治州,PM10,13.73
阿坝藏族羌族自治州,PM2.5,13.52
阿坝藏族羌族自治州,SO2,4.91
阿拉善盟,AQI,52.04
阿拉善盟,CO,0.48
阿拉善盟,NO2,5.22
阿拉善盟,O3,96.52
阿拉善盟,PM10,59.13
阿拉善盟,PM2.5,18.87
阿拉善盟,SO2,8.87
阿里地区,AQI,38.0
阿里地区,CO,0.41
阿里地区,NO2,4.78
阿里地区,O3,121.39
阿里地区,PM10,9.27
阿里地区,PM2.5,4.74
阿里地区,SO2,7.22
陇南,AQI,35.0
陇南,CO,0.42
陇南,NO2,9.52
陇南,O3,92.74
陇南,PM10,33.43
陇南,PM2.5,11.7
陇南,SO2,8.57
随州,AQI,32.39
随州,CO,0.65
随州,NO2,3.61
随州,O3,95.3
随州,PM10,24.13
随州,PM2.5,16.74
随州,SO2,7.04
雄安新区,AQI,114.74
雄安新区,CO,0.29
雄安新区,NO2,22.74
雄安新区,O3,73.04
雄安新区,PM10,173.09
雄安新区,PM2.5,34.0
雄安新区,SO2,7.57
雅安,AQI,31.3
雅安,CO,0.41
雅安,NO2,18.57
雅安,O3,75.17
雅安,PM10,28.52
雅安,PM2.5,14.22
雅安,SO2,9.74
青岛,AQI,63.22
青岛,CO,0.75
青岛,NO2,22.52
青岛,O3,145.17
青岛,PM10,54.91
青岛,PM2.5,29.43
青岛,SO2,9.22
鞍山,AQI,70.17
鞍山,CO,0.77
鞍山,NO2,16.65
鞍山,O3,55.48
鞍山,PM10,91.35
鞍山,PM2.5,34.09
鞍山,SO2,8.26
韶关,AQI,23.91
韶关,CO,0.48
韶关,NO2,10.13
韶关,O3,57.43
韶关,PM10,20.48
韶关,PM2.5,11.22
韶关,SO2,10.91
马鞍山,AQI,29.87
马鞍山,CO,0.78
马鞍山,NO2,15.0
马鞍山,O3,85.52
马鞍山,PM10,25.09
马鞍山,PM2.5,12.17
马鞍山,SO2,8.26
驻马店,AQI,46.04
驻马店,CO,0.32
驻马店,NO2,9.74
驻马店,O3,132.57
驻马店,PM10,39.83
驻马店,PM2.5,17.22
驻马店,SO2,6.78
鸡西,AQI,8.78
鸡西,CO,0.33
鸡西,NO2,4.09
鸡西,O3,27.22
鸡西,PM10,6.87
鸡西,PM2.5,3.35
鸡西,SO2,6.22
鹤壁,AQI,87.91
鹤壁,CO,0.44
鹤壁,NO2,17.96
鹤壁,O3,123.87
鹤壁,PM10,122.0
鹤壁,PM2.5,34.04
鹤壁,SO2,7.04
鹤岗,AQI,16.3
鹤岗,CO,0.27
鹤岗,NO2,6.17
鹤岗,O3,39.13
鹤岗,PM10,15.91
鹤岗,PM2.5,5.52
鹤岗,SO2,13.52
鹰潭,AQI,34.43
鹰潭,CO,0.23
鹰潭,NO2,3.3
鹰潭,O3,62.65
鹰潭,PM10,36.5
鹰潭,PM2.5,15.96
鹰潭,SO2,8.17
黄冈,AQI,33.17
黄冈,CO,0.34
黄冈,NO2,15.17
黄冈,O3,94.26
黄冈,PM10,26.65
黄冈,PM2.5,19.26
黄冈,SO2,8.0
黄南藏族自治州,AQI,39.09
黄南藏族自治州,CO,0.3
黄南藏族自治州,NO2,2.0
黄南藏族自治州,O3,105.43
黄南藏族自治州,PM10,32.7
黄南藏族自治州,PM2.5,11.22
黄南藏族自治州,SO2,8.57
黄山,AQI,25.43
黄山,CO,0.37
黄山,NO2,5.17
黄山,O3,75.17
黄山,PM10,17.78
黄山,PM2.5,5.7
黄山,SO2,4.52
黄石,AQI,32.3
黄石,CO,0.61
黄石,NO2,10.96
黄石,O3,91.09
黄石,PM10,27.74
黄石,PM2.5,8.83
黄石,SO2,6.96
黑河,AQI,25.7
黑河,CO,0.23
黑河,NO2,9.78
黑河,O3,54.13
黑河,PM10,23.7
黑河,PM2.5,11.61
黑河,SO2,6.39
黔东南苗族侗族自治州,AQI,14.26
黔东南苗族侗族自治州,CO,0.35
黔东南苗族侗族自治州,NO2,9.39
黔东南苗族侗族自治州,O3,45.35
黔东南苗族侗族自治州,PM10,7.86
黔东南苗族侗族自治州,PM2.5,4.61
黔东南苗族侗族自治州,SO2,3.09
黔南布依族苗族自治州,AQI,12.39
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,5.57
黔南布依族苗族自治州,O3,38.91
黔南布依族苗族自治州,PM10,7.61
黔南布依族苗族自治州,PM2.5,3.83
黔南布依族苗族自治州,SO2,3.87
黔西南布依族苗族自治州,AQI,14.04
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,7.74
黔西南布依族苗族自治州,O3,38.87
黔西南布依族苗族自治州,PM10,12.48
黔西南布依族苗族自治州,PM2.5,6.13
黔西南布依族苗族自治州,SO2,3.96
齐齐哈尔,AQI,22.17
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,13.3
齐齐哈尔,O3,54.35
齐齐哈尔,PM10,20.35
齐齐哈尔,PM2.5,6.39
齐齐哈尔,SO2,6.0
龙岩,AQI,26.39
龙岩,CO,0.37
龙岩,NO2,8.13
龙岩,O3,40.13
龙岩,PM10,25.52
龙岩,PM2.5,13.65
龙岩,SO2,8.13
