city,type,value
阿勒泰地区,SO2,7.12
阿坝藏族羌族自治州,AQI,22.74
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,5.7
阿坝藏族羌族自治州,O3,53.96
阿坝藏族羌族自治州,PM10,15.3
阿坝藏族羌族自治州,PM2.5,6.96
阿坝藏族羌族自治州,SO2,3.13
阿拉善盟,AQI,43.67
阿拉善盟,CO,0.42
阿拉善盟,NO2,5.96
阿拉善盟,O3,125.58
阿拉善盟,PM10,34.96
阿拉善盟,PM2.5,11.83
阿拉善盟,SO2,8.62
阿里地区,AQI,34.04
阿里地区,CO,0.27
阿里地区,NO2,10.29
阿里地区,O3,101.17
阿里地区,PM10,22.42
阿里地区,PM2.5,7.62
阿里地区,SO2,7.12
陇南,AQI,34.04
陇南,CO,0.49
陇南,NO2,7.88
陇南,O3,60.12
陇南,PM10,33.96
陇南,PM2.5,7.83
陇南,SO2,5.5
随州,AQI,29.12
随州,CO,0.71
随州,NO2,3.62
随州,O3,89.08
随州,PM10,22.46
随州,PM2.5,15.62
随州,SO2,5.12
雄安新区,AQI,48.5
雄安新区,CO,0.4
雄安新区,NO2,14.88
雄安新区,O3,87.88
雄安新区,PM10,51.04
雄安新区,PM2.5,22.96
雄安新区,SO2,6.0
雅安,AQI,30.33
雅安,CO,0.38
雅安,NO2,11.25
雅安,O3,87.46
雅安,PM10,20.58
雅安,PM2.5,13.54
雅安,SO2,8.83
青岛,AQI,41.71
青岛,CO,0.67
青岛,NO2,22.29
青岛,O3,83.04
青岛,PM10,41.58
青岛,PM2.5,19.67
青岛,SO2,8.04
鞍山,AQI,49.04
鞍山,CO,0.85
鞍山,NO2,22.92
鞍山,O3,76.92
鞍山,PM10,48.67
鞍山,PM2.5,25.12
鞍山,SO2,7.92
韶关,AQI,20.83
韶关,CO,0.63
韶关,NO2,5.96
韶关,O3,55.12
韶关,PM10,18.67
韶关,PM2.5,9.58
韶关,SO2,9.88
马鞍山,AQI,36.75
马鞍山,CO,0.69
马鞍山,NO2,10.25
马鞍山,O3,94.46
马鞍山,PM10,32.92
马鞍山,PM2.5,22.79
马鞍山,SO2,5.38
驻马店,AQI,34.04
驻马店,CO,0.45
驻马店,NO2,10.17
驻马店,O3,86.0
驻马店,PM10,30.75
驻马店,PM2.5,17.75
驻马店,SO2,5.17
鸡西,AQI,30.58
鸡西,CO,0.42
鸡西,NO2,21.29
鸡西,O3,33.04
鸡西,PM10,30.5
鸡西,PM2.5,14.25
鸡西,SO2,4.79
鹤壁,AQI,49.0
鹤壁,CO,0.92
鹤壁,NO2,10.71
鹤壁,O3,114.38
鹤壁,PM10,45.62
鹤壁,PM2.5,32.58
鹤壁,SO2,4.42
鹤岗,AQI,33.33
鹤岗,CO,0.42
鹤岗,NO2,9.71
鹤岗,O3,44.96
鹤岗,PM10,33.62
鹤岗,PM2.5,14.67
鹤岗,SO2,13.04
鹰潭,AQI,41.12
鹰潭,CO,0.36
鹰潭,NO2,8.12
鹰潭,O3,89.25
鹰潭,PM10,39.92
鹰潭,PM2.5,19.92
鹰潭,SO2,8.71
黄冈,AQI,33.08
黄冈,CO,0.34
黄冈,NO2,7.5
黄冈,O3,86.58
黄冈,PM10,26.5
黄冈,PM2.5,16.38
黄冈,SO2,7.54
黄南藏族自治州,AQI,33.83
黄南藏族自治州,CO,0.34
黄南藏族自治州,NO2,2.48
黄南藏族自治州,O3,78.95
黄南藏族自治州,PM10,32.79
黄南藏族自治州,PM2.5,11.62
黄南藏族自治州,SO2,9.73
黄山,AQI,36.54
黄山,CO,0.5
黄山,NO2,6.54
黄山,O3,73.25
黄山,PM10,36.0
黄山,PM2.5,16.67
黄山,SO2,5.92
黄石,AQI,38.79
黄石,CO,0.48
黄石,NO2,12.38
黄石,O3,91.38
黄石,PM10,33.88
黄石,PM2.5,12.75
黄石,SO2,7.79
黑河,AQI,35.17
黑河,CO,0.45
黑河,NO2,10.25
黑河,O3,57.21
黑河,PM10,34.71
黑河,PM2.5,15.21
黑河,SO2,7.21
黔东南苗族侗族自治州,AQI,28.92
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,12.38
黔东南苗族侗族自治州,O3,66.67
黔东南苗族侗族自治州,PM10,26.17
黔东南苗族侗族自治州,PM2.5,18.71
黔东南苗族侗族自治州,SO2,4.25
黔南布依族苗族自治州,AQI,28.88
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,8.38
黔南布依族苗族自治州,O3,72.0
黔南布依族苗族自治州,PM10,22.43
黔南布依族苗族自治州,PM2.5,14.83
黔南布依族苗族自治州,SO2,4.5
黔西南布依族苗族自治州,AQI,41.92
黔西南布依族苗族自治州,CO,0.36
黔西南布依族苗族自治州,NO2,14.67
黔西南布依族苗族自治州,O3,73.92
黔西南布依族苗族自治州,PM10,32.67
黔西南布依族苗族自治州,PM2.5,20.5
黔西南布依族苗族自治州,SO2,19.79
齐齐哈尔,AQI,34.25
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,15.08
齐齐哈尔,O3,61.46
齐齐哈尔,PM10,31.75
齐齐哈尔,PM2.5,12.38
齐齐哈尔,SO2,6.88
龙岩,AQI,20.62
龙岩,CO,0.43
龙岩,NO2,11.62
龙岩,O3,49.96
龙岩,PM10,17.96
龙岩,PM2.5,9.88
龙岩,SO2,4.67
