city,type,value
阿勒泰地区,SO2,7.74
阿坝藏族羌族自治州,AQI,20.83
阿坝藏族羌族自治州,CO,0.33
阿坝藏族羌族自治州,NO2,6.68
阿坝藏族羌族自治州,O3,35.41
阿坝藏族羌族自治州,PM10,19.05
阿坝藏族羌族自治州,PM2.5,8.21
阿坝藏族羌族自治州,SO2,4.14
阿拉善盟,AQI,39.43
阿拉善盟,CO,0.44
阿拉善盟,NO2,9.0
阿拉善盟,O3,100.52
阿拉善盟,PM10,38.57
阿拉善盟,PM2.5,12.26
阿拉善盟,SO2,8.61
阿里地区,AQI,28.04
阿里地区,CO,0.32
阿里地区,NO2,12.43
阿里地区,O3,84.52
阿里地区,PM10,16.39
阿里地区,PM2.5,5.13
阿里地区,SO2,7.35
陇南,AQI,40.0
陇南,CO,0.58
陇南,NO2,11.57
陇南,O3,60.3
陇南,PM10,40.04
陇南,PM2.5,15.22
陇南,SO2,10.17
随州,AQI,65.39
随州,CO,0.77
随州,NO2,20.96
随州,O3,107.13
随州,PM10,51.13
随州,PM2.5,35.96
随州,SO2,8.78
雄安新区,AQI,64.22
雄安新区,CO,0.39
雄安新区,NO2,33.13
雄安新区,O3,70.0
雄安新区,PM10,71.87
雄安新区,PM2.5,36.13
雄安新区,SO2,6.78
雅安,AQI,30.61
雅安,CO,0.4
雅安,NO2,12.17
雅安,O3,50.3
雅安,PM10,28.61
雅安,PM2.5,19.13
雅安,SO2,8.0
青岛,AQI,41.78
青岛,CO,0.59
青岛,NO2,26.87
青岛,O3,105.26
青岛,PM10,32.43
青岛,PM2.5,12.22
青岛,SO2,8.74
鞍山,AQI,47.04
鞍山,CO,0.71
鞍山,NO2,25.35
鞍山,O3,56.48
鞍山,PM10,45.65
鞍山,PM2.5,27.26
鞍山,SO2,6.17
韶关,AQI,27.17
韶关,CO,0.63
韶关,NO2,7.74
韶关,O3,50.48
韶关,PM10,25.61
韶关,PM2.5,18.78
韶关,SO2,9.3
马鞍山,AQI,57.3
马鞍山,CO,1.07
马鞍山,NO2,41.26
马鞍山,O3,91.91
马鞍山,PM10,53.78
马鞍山,PM2.5,29.57
马鞍山,SO2,11.17
驻马店,AQI,75.65
驻马店,CO,0.57
驻马店,NO2,24.7
驻马店,O3,129.26
驻马店,PM10,80.65
驻马店,PM2.5,33.26
驻马店,SO2,7.87
鸡西,AQI,36.22
鸡西,CO,0.21
鸡西,NO2,12.96
鸡西,O3,46.96
鸡西,PM10,36.3
鸡西,PM2.5,12.43
鸡西,SO2,5.7
鹤壁,AQI,101.22
鹤壁,CO,1.1
鹤壁,NO2,32.0
鹤壁,O3,130.7
鹤壁,PM10,112.61
鹤壁,PM2.5,69.65
鹤壁,SO2,9.3
鹤岗,AQI,28.87
鹤岗,CO,0.47
鹤岗,NO2,10.7
鹤岗,O3,36.35
鹤岗,PM10,28.05
鹤岗,PM2.5,17.7
鹤岗,SO2,14.57
鹰潭,AQI,41.61
鹰潭,CO,0.6
鹰潭,NO2,13.48
鹰潭,O3,66.96
鹰潭,PM10,40.87
鹰潭,PM2.5,25.48
鹰潭,SO2,16.83
黄冈,AQI,75.0
黄冈,CO,0.74
黄冈,NO2,19.04
黄冈,O3,135.7
黄冈,PM10,67.0
黄冈,PM2.5,37.09
黄冈,SO2,10.74
黄南藏族自治州,AQI,42.17
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,5.3
黄南藏族自治州,O3,69.52
黄南藏族自治州,PM10,43.26
黄南藏族自治州,PM2.5,14.43
黄南藏族自治州,SO2,6.61
黄山,AQI,40.0
黄山,CO,0.38
黄山,NO2,7.48
黄山,O3,76.74
黄山,PM10,36.83
黄山,PM2.5,15.22
黄山,SO2,6.0
黄石,AQI,68.87
黄石,CO,0.73
黄石,NO2,16.04
黄石,O3,153.96
黄石,PM10,50.52
黄石,PM2.5,25.57
黄石,SO2,13.39
黑河,AQI,24.65
黑河,CO,0.42
黑河,NO2,10.48
黑河,O3,60.57
黑河,PM10,19.28
黑河,PM2.5,17.09
黑河,SO2,5.87
黔东南苗族侗族自治州,AQI,37.48
黔东南苗族侗族自治州,CO,0.63
黔东南苗族侗族自治州,NO2,19.61
黔东南苗族侗族自治州,O3,88.78
黔东南苗族侗族自治州,PM10,31.26
黔东南苗族侗族自治州,PM2.5,22.26
黔东南苗族侗族自治州,SO2,3.74
黔南布依族苗族自治州,AQI,39.04
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,10.78
黔南布依族苗族自治州,O3,96.83
黔南布依族苗族自治州,PM10,28.57
黔南布依族苗族自治州,PM2.5,18.91
黔南布依族苗族自治州,SO2,5.43
黔西南布依族苗族自治州,AQI,48.22
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,15.35
黔西南布依族苗族自治州,O3,71.26
黔西南布依族苗族自治州,PM10,42.87
黔西南布依族苗族自治州,PM2.5,31.48
黔西南布依族苗族自治州,SO2,19.35
齐齐哈尔,AQI,31.61
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,17.74
齐齐哈尔,O3,51.26
齐齐哈尔,PM10,30.61
齐齐哈尔,PM2.5,12.0
齐齐哈尔,SO2,6.96
龙岩,AQI,19.43
龙岩,CO,0.48
龙岩,NO2,11.91
龙岩,O3,24.13
龙岩,PM10,18.7
龙岩,PM2.5,7.26
龙岩,SO2,7.22
