city,type,value
阿勒泰地区,SO2,6.21
阿坝藏族羌族自治州,AQI,21.12
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,17.27
阿坝藏族羌族自治州,O3,32.8
阿坝藏族羌族自治州,PM10,16.33
阿坝藏族羌族自治州,PM2.5,14.06
阿坝藏族羌族自治州,SO2,5.5
阿拉善盟,AQI,45.25
阿拉善盟,CO,0.49
阿拉善盟,NO2,6.71
阿拉善盟,O3,138.42
阿拉善盟,PM10,38.62
阿拉善盟,PM2.5,20.17
阿拉善盟,SO2,10.29
阿里地区,AQI,37.46
阿里地区,CO,0.4
阿里地区,NO2,3.83
阿里地区,O3,119.83
阿里地区,PM10,9.42
阿里地区,PM2.5,3.62
阿里地区,SO2,8.5
陇南,AQI,45.58
陇南,CO,0.45
陇南,NO2,8.79
陇南,O3,81.5
陇南,PM10,46.42
陇南,PM2.5,19.79
陇南,SO2,6.12
随州,AQI,20.96
随州,CO,0.59
随州,NO2,2.75
随州,O3,61.54
随州,PM10,17.29
随州,PM2.5,11.79
随州,SO2,5.71
雄安新区,AQI,53.04
雄安新区,CO,0.31
雄安新区,NO2,7.75
雄安新区,O3,140.38
雄安新区,PM10,36.0
雄安新区,PM2.5,16.79
雄安新区,SO2,7.88
雅安,AQI,23.04
雅安,CO,0.41
雅安,NO2,12.42
雅安,O3,49.92
雅安,PM10,22.21
雅安,PM2.5,12.08
雅安,SO2,8.62
青岛,AQI,32.71
青岛,CO,0.51
青岛,NO2,14.29
青岛,O3,103.29
青岛,PM10,17.12
青岛,PM2.5,9.08
青岛,SO2,7.75
鞍山,AQI,35.29
鞍山,CO,0.87
鞍山,NO2,14.38
鞍山,O3,100.92
鞍山,PM10,26.54
鞍山,PM2.5,16.67
鞍山,SO2,4.79
韶关,AQI,31.12
韶关,CO,0.42
韶关,NO2,10.75
韶关,O3,86.62
韶关,PM10,24.96
韶关,PM2.5,14.83
韶关,SO2,10.5
马鞍山,AQI,30.08
马鞍山,CO,0.72
马鞍山,NO2,16.12
马鞍山,O3,72.0
马鞍山,PM10,26.67
马鞍山,PM2.5,14.42
马鞍山,SO2,9.54
驻马店,AQI,26.38
驻马店,CO,0.34
驻马店,NO2,7.08
驻马店,O3,81.79
驻马店,PM10,16.21
驻马店,PM2.5,11.0
驻马店,SO2,5.75
鸡西,AQI,50.0
鸡西,CO,0.54
鸡西,NO2,11.79
鸡西,O3,39.33
鸡西,PM10,53.96
鸡西,PM2.5,33.58
鸡西,SO2,7.62
鹤壁,AQI,49.92
鹤壁,CO,0.74
鹤壁,NO2,14.38
鹤壁,O3,96.79
鹤壁,PM10,44.5
鹤壁,PM2.5,33.21
鹤壁,SO2,5.17
鹤岗,AQI,68.5
鹤岗,CO,0.58
鹤岗,NO2,12.58
鹤岗,O3,54.21
鹤岗,PM10,61.88
鹤岗,PM2.5,49.75
鹤岗,SO2,14.5
鹰潭,AQI,18.71
鹰潭,CO,0.22
鹰潭,NO2,5.71
鹰潭,O3,46.17
鹰潭,PM10,17.17
鹰潭,PM2.5,6.29
鹰潭,SO2,8.29
黄冈,AQI,28.54
黄冈,CO,0.32
黄冈,NO2,15.25
黄冈,O3,55.96
黄冈,PM10,25.33
黄冈,PM2.5,12.5
黄冈,SO2,9.46
黄南藏族自治州,AQI,44.67
黄南藏族自治州,CO,0.25
黄南藏族自治州,NO2,4.52
黄南藏族自治州,O3,91.52
黄南藏族自治州,PM10,46.14
黄南藏族自治州,PM2.5,23.71
黄南藏族自治州,SO2,9.19
黄山,AQI,22.88
黄山,CO,0.33
黄山,NO2,4.96
黄山,O3,51.0
黄山,PM10,21.88
黄山,PM2.5,7.08
黄山,SO2,5.96
黄石,AQI,24.88
黄石,CO,0.39
黄石,NO2,7.25
黄石,O3,62.88
黄石,PM10,21.5
黄石,PM2.5,6.0
黄石,SO2,8.25
黑河,AQI,89.17
黑河,CO,0.81
黑河,NO2,14.96
黑河,O3,71.62
黑河,PM10,104.33
黑河,PM2.5,63.04
黑河,SO2,9.71
黔东南苗族侗族自治州,AQI,14.79
黔东南苗族侗族自治州,CO,0.32
黔东南苗族侗族自治州,NO2,3.38
黔东南苗族侗族自治州,O3,47.21
黔东南苗族侗族自治州,PM10,8.29
黔东南苗族侗族自治州,PM2.5,5.46
黔东南苗族侗族自治州,SO2,3.75
黔南布依族苗族自治州,AQI,14.08
黔南布依族苗族自治州,CO,0.39
黔南布依族苗族自治州,NO2,2.58
黔南布依族苗族自治州,O3,44.96
黔南布依族苗族自治州,PM10,6.96
黔南布依族苗族自治州,PM2.5,3.08
黔南布依族苗族自治州,SO2,4.21
黔西南布依族苗族自治州,AQI,13.38
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,3.58
黔西南布依族苗族自治州,O3,38.71
黔西南布依族苗族自治州,PM10,11.71
黔西南布依族苗族自治州,PM2.5,6.21
黔西南布依族苗族自治州,SO2,3.5
齐齐哈尔,AQI,50.75
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,16.54
齐齐哈尔,O3,89.0
齐齐哈尔,PM10,52.88
齐齐哈尔,PM2.5,29.5
齐齐哈尔,SO2,9.46
龙岩,AQI,19.12
龙岩,CO,0.35
龙岩,NO2,8.42
龙岩,O3,33.04
龙岩,PM10,18.04
龙岩,PM2.5,8.92
龙岩,SO2,8.46
