city,type,value
阿勒泰地区,SO2,7.29
阿坝藏族羌族自治州,AQI,22.83
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,11.67
阿坝藏族羌族自治州,O3,54.58
阿坝藏族羌族自治州,PM10,15.85
阿坝藏族羌族自治州,PM2.5,10.88
阿坝藏族羌族自治州,SO2,4.12
阿拉善盟,AQI,43.71
阿拉善盟,CO,0.65
阿拉善盟,NO2,8.96
阿拉善盟,O3,89.54
阿拉善盟,PM10,45.92
阿拉善盟,PM2.5,14.62
阿拉善盟,SO2,5.62
阿里地区,AQI,27.33
阿里地区,CO,0.46
阿里地区,NO2,3.96
阿里地区,O3,78.67
阿里地区,PM10,15.46
阿里地区,PM2.5,4.7
阿里地区,SO2,9.04
陇南,AQI,43.29
陇南,CO,0.83
陇南,NO2,15.21
陇南,O3,64.54
陇南,PM10,43.79
陇南,PM2.5,21.96
陇南,SO2,8.17
随州,AQI,89.88
随州,CO,0.56
随州,NO2,23.33
随州,O3,66.71
随州,PM10,93.75
随州,PM2.5,66.79
随州,SO2,7.71
雄安新区,AQI,100.21
雄安新区,CO,0.57
雄安新区,NO2,24.62
雄安新区,O3,55.21
雄安新区,PM10,141.38
雄安新区,PM2.5,43.62
雄安新区,SO2,8.5
雅安,AQI,26.0
雅安,CO,0.7
雅安,NO2,21.17
雅安,O3,47.58
雅安,PM10,22.12
雅安,PM2.5,17.54
雅安,SO2,6.33
青岛,AQI,70.75
青岛,CO,0.87
青岛,NO2,31.25
青岛,O3,68.92
青岛,PM10,89.54
青岛,PM2.5,47.42
青岛,SO2,8.38
鞍山,AQI,58.21
鞍山,CO,1.01
鞍山,NO2,25.54
鞍山,O3,64.25
鞍山,PM10,66.08
鞍山,PM2.5,28.83
鞍山,SO2,13.83
韶关,AQI,25.21
韶关,CO,0.62
韶关,NO2,7.04
韶关,O3,59.0
韶关,PM10,19.96
韶关,PM2.5,16.04
韶关,SO2,8.42
马鞍山,AQI,58.21
马鞍山,CO,0.84
马鞍山,NO2,41.79
马鞍山,O3,45.96
马鞍山,PM10,64.33
马鞍山,PM2.5,39.0
马鞍山,SO2,7.0
驻马店,AQI,94.5
驻马店,CO,0.6
驻马店,NO2,21.08
驻马店,O3,76.33
驻马店,PM10,104.5
驻马店,PM2.5,70.46
驻马店,SO2,4.12
鸡西,AQI,33.5
鸡西,CO,0.49
鸡西,NO2,9.58
鸡西,O3,74.21
鸡西,PM10,33.5
鸡西,PM2.5,15.08
鸡西,SO2,10.42
鹤壁,AQI,80.62
鹤壁,CO,0.57
鹤壁,NO2,25.88
鹤壁,O3,64.54
鹤壁,PM10,89.67
鹤壁,PM2.5,53.96
鹤壁,SO2,8.0
鹤岗,AQI,27.88
鹤岗,CO,0.32
鹤岗,NO2,5.75
鹤岗,O3,75.83
鹤岗,PM10,26.17
鹤岗,PM2.5,14.62
鹤岗,SO2,12.67
鹰潭,AQI,36.21
鹰潭,CO,0.5
鹰潭,NO2,15.92
鹰潭,O3,54.33
鹰潭,PM10,35.79
鹰潭,PM2.5,21.92
鹰潭,SO2,9.21
黄冈,AQI,68.71
黄冈,CO,0.7
黄冈,NO2,25.12
黄冈,O3,55.0
黄冈,PM10,73.42
黄冈,PM2.5,49.83
黄冈,SO2,7.67
黄南藏族自治州,AQI,59.75
黄南藏族自治州,CO,0.77
黄南藏族自治州,NO2,7.77
黄南藏族自治州,O3,69.46
黄南藏族自治州,PM10,63.0
黄南藏族自治州,PM2.5,39.5
黄南藏族自治州,SO2,9.67
黄山,AQI,49.62
黄山,CO,0.43
黄山,NO2,13.12
黄山,O3,47.25
黄山,PM10,52.04
黄山,PM2.5,31.33
黄山,SO2,4.83
黄石,AQI,66.67
黄石,CO,0.75
黄石,NO2,25.62
黄石,O3,59.12
黄石,PM10,70.71
黄石,PM2.5,48.0
黄石,SO2,8.17
黑河,AQI,27.21
黑河,CO,0.35
黑河,NO2,8.17
黑河,O3,75.42
黑河,PM10,21.65
黑河,PM2.5,16.5
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,50.88
黔东南苗族侗族自治州,CO,0.73
黔东南苗族侗族自治州,NO2,22.38
黔东南苗族侗族自治州,O3,81.17
黔东南苗族侗族自治州,PM10,46.12
黔东南苗族侗族自治州,PM2.5,35.96
黔东南苗族侗族自治州,SO2,7.21
黔南布依族苗族自治州,AQI,45.08
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,9.62
黔南布依族苗族自治州,O3,84.58
黔南布依族苗族自治州,PM10,38.38
黔南布依族苗族自治州,PM2.5,30.58
黔南布依族苗族自治州,SO2,6.12
黔西南布依族苗族自治州,AQI,35.17
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,11.0
黔西南布依族苗族自治州,O3,51.96
黔西南布依族苗族自治州,PM10,31.87
黔西南布依族苗族自治州,PM2.5,23.25
黔西南布依族苗族自治州,SO2,2.38
齐齐哈尔,AQI,29.58
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,10.25
齐齐哈尔,O3,72.83
齐齐哈尔,PM10,28.83
齐齐哈尔,PM2.5,10.96
齐齐哈尔,SO2,7.88
龙岩,AQI,20.54
龙岩,CO,0.59
龙岩,NO2,8.67
龙岩,O3,45.04
龙岩,PM10,16.29
龙岩,PM2.5,11.62
龙岩,SO2,4.88
