city,type,value
阿勒泰地区,SO2,6.48
阿坝藏族羌族自治州,AQI,27.38
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,13.83
阿坝藏族羌族自治州,O3,72.08
阿坝藏族羌族自治州,PM10,15.13
阿坝藏族羌族自治州,PM2.5,11.58
阿坝藏族羌族自治州,SO2,5.54
阿拉善盟,AQI,61.5
阿拉善盟,CO,0.58
阿拉善盟,NO2,8.67
阿拉善盟,O3,133.21
阿拉善盟,PM10,72.04
阿拉善盟,PM2.5,38.88
阿拉善盟,SO2,10.25
阿里地区,AQI,40.42
阿里地区,CO,0.42
阿里地区,NO2,3.92
阿里地区,O3,128.54
阿里地区,PM10,10.83
阿里地区,PM2.5,4.92
阿里地区,SO2,8.38
陇南,AQI,33.25
陇南,CO,0.51
陇南,NO2,7.0
陇南,O3,91.17
陇南,PM10,30.79
陇南,PM2.5,10.46
陇南,SO2,4.21
随州,AQI,23.12
随州,CO,0.55
随州,NO2,2.71
随州,O3,64.62
随州,PM10,20.92
随州,PM2.5,12.92
随州,SO2,5.96
雄安新区,AQI,67.46
雄安新区,CO,0.45
雄安新区,NO2,13.46
雄安新区,O3,109.54
雄安新区,PM10,73.42
雄安新区,PM2.5,43.75
雄安新区,SO2,8.12
雅安,AQI,25.21
雅安,CO,0.45
雅安,NO2,16.83
雅安,O3,57.08
雅安,PM10,19.08
雅安,PM2.5,13.04
雅安,SO2,8.46
青岛,AQI,30.42
青岛,CO,0.59
青岛,NO2,18.83
青岛,O3,96.54
青岛,PM10,21.33
青岛,PM2.5,12.96
青岛,SO2,8.25
鞍山,AQI,80.75
鞍山,CO,1.41
鞍山,NO2,17.46
鞍山,O3,124.54
鞍山,PM10,80.29
鞍山,PM2.5,59.21
鞍山,SO2,6.42
韶关,AQI,32.08
韶关,CO,0.44
韶关,NO2,10.42
韶关,O3,79.58
韶关,PM10,28.79
韶关,PM2.5,17.88
韶关,SO2,9.17
马鞍山,AQI,33.08
马鞍山,CO,0.68
马鞍山,NO2,16.58
马鞍山,O3,81.5
马鞍山,PM10,27.29
马鞍山,PM2.5,13.96
马鞍山,SO2,9.42
驻马店,AQI,26.25
驻马店,CO,0.3
驻马店,NO2,6.88
驻马店,O3,59.71
驻马店,PM10,25.33
驻马店,PM2.5,12.46
驻马店,SO2,6.33
鸡西,AQI,35.25
鸡西,CO,0.55
鸡西,NO2,19.75
鸡西,O3,29.25
鸡西,PM10,34.42
鸡西,PM2.5,21.58
鸡西,SO2,7.62
鹤壁,AQI,36.0
鹤壁,CO,0.58
鹤壁,NO2,14.75
鹤壁,O3,68.67
鹤壁,PM10,31.04
鹤壁,PM2.5,23.79
鹤壁,SO2,5.58
鹤岗,AQI,47.83
鹤岗,CO,0.41
鹤岗,NO2,17.54
鹤岗,O3,40.42
鹤岗,PM10,49.58
鹤岗,PM2.5,26.33
鹤岗,SO2,16.25
鹰潭,AQI,21.67
鹰潭,CO,0.24
鹰潭,NO2,9.92
鹰潭,O3,42.5
鹰潭,PM10,20.29
鹰潭,PM2.5,8.71
鹰潭,SO2,8.25
黄冈,AQI,29.58
黄冈,CO,0.37
黄冈,NO2,16.96
黄冈,O3,57.46
黄冈,PM10,26.75
黄冈,PM2.5,14.42
黄冈,SO2,10.12
黄南藏族自治州,AQI,33.58
黄南藏族自治州,CO,0.18
黄南藏族自治州,NO2,3.09
黄南藏族自治州,O3,90.61
黄南藏族自治州,PM10,29.27
黄南藏族自治州,PM2.5,12.96
黄南藏族自治州,SO2,8.36
黄山,AQI,21.62
黄山,CO,0.32
黄山,NO2,4.79
黄山,O3,42.83
黄山,PM10,20.46
黄山,PM2.5,7.46
黄山,SO2,5.71
黄石,AQI,28.71
黄石,CO,0.42
黄石,NO2,10.92
黄石,O3,57.5
黄石,PM10,24.79
黄石,PM2.5,6.92
黄石,SO2,9.5
黑河,AQI,62.46
黑河,CO,0.64
黑河,NO2,17.08
黑河,O3,89.42
黑河,PM10,71.88
黑河,PM2.5,42.08
黑河,SO2,6.58
黔东南苗族侗族自治州,AQI,14.79
黔东南苗族侗族自治州,CO,0.29
黔东南苗族侗族自治州,NO2,3.38
黔东南苗族侗族自治州,O3,47.67
黔东南苗族侗族自治州,PM10,10.3
黔东南苗族侗族自治州,PM2.5,8.0
黔东南苗族侗族自治州,SO2,3.46
黔南布依族苗族自治州,AQI,13.46
黔南布依族苗族自治州,CO,0.38
黔南布依族苗族自治州,NO2,2.5
黔南布依族苗族自治州,O3,43.42
黔南布依族苗族自治州,PM10,6.5
黔南布依族苗族自治州,PM2.5,3.17
黔南布依族苗族自治州,SO2,3.92
黔西南布依族苗族自治州,AQI,12.62
黔西南布依族苗族自治州,CO,0.28
黔西南布依族苗族自治州,NO2,4.0
黔西南布依族苗族自治州,O3,35.91
黔西南布依族苗族自治州,PM10,11.79
黔西南布依族苗族自治州,PM2.5,6.33
黔西南布依族苗族自治州,SO2,3.3
齐齐哈尔,AQI,61.88
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,18.83
齐齐哈尔,O3,106.62
齐齐哈尔,PM10,64.04
齐齐哈尔,PM2.5,42.54
齐齐哈尔,SO2,7.62
龙岩,AQI,19.83
龙岩,CO,0.37
龙岩,NO2,8.04
龙岩,O3,35.33
龙岩,PM10,18.62
龙岩,PM2.5,9.08
龙岩,SO2,7.96
