city,type,value
阿勒泰地区,SO2,7.25
阿坝藏族羌族自治州,AQI,23.46
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,15.43
阿坝藏族羌族自治州,O3,50.04
阿坝藏族羌族自治州,PM10,20.6
阿坝藏族羌族自治州,PM2.5,10.43
阿坝藏族羌族自治州,SO2,4.63
阿拉善盟,AQI,37.58
阿拉善盟,CO,0.35
阿拉善盟,NO2,7.58
阿拉善盟,O3,120.29
阿拉善盟,PM10,13.62
阿拉善盟,PM2.5,8.04
阿拉善盟,SO2,9.54
阿里地区,AQI,35.0
阿里地区,CO,0.23
阿里地区,NO2,7.54
阿里地区,O3,112.17
阿里地区,PM10,7.65
阿里地区,PM2.5,3.35
阿里地区,SO2,6.54
陇南,AQI,37.29
陇南,CO,0.66
陇南,NO2,10.29
陇南,O3,81.29
陇南,PM10,37.54
陇南,PM2.5,13.58
陇南,SO2,5.0
随州,AQI,27.04
随州,CO,0.65
随州,NO2,5.04
随州,O3,79.79
随州,PM10,21.96
随州,PM2.5,14.83
随州,SO2,6.38
雄安新区,AQI,53.33
雄安新区,CO,0.45
雄安新区,NO2,17.38
雄安新区,O3,82.92
雄安新区,PM10,57.42
雄安新区,PM2.5,24.75
雄安新区,SO2,6.21
雅安,AQI,43.25
雅安,CO,0.52
雅安,NO2,12.54
雅安,O3,82.33
雅安,PM10,36.79
雅安,PM2.5,28.04
雅安,SO2,8.0
青岛,AQI,28.04
青岛,CO,0.49
青岛,NO2,15.54
青岛,O3,86.88
青岛,PM10,17.79
青岛,PM2.5,8.25
青岛,SO2,7.42
鞍山,AQI,34.71
鞍山,CO,0.74
鞍山,NO2,12.88
鞍山,O3,76.0
鞍山,PM10,31.62
鞍山,PM2.5,17.21
鞍山,SO2,4.0
韶关,AQI,44.96
韶关,CO,0.73
韶关,NO2,11.08
韶关,O3,83.75
韶关,PM10,44.04
韶关,PM2.5,26.58
韶关,SO2,16.62
马鞍山,AQI,53.5
马鞍山,CO,0.99
马鞍山,NO2,24.83
马鞍山,O3,117.62
马鞍山,PM10,45.71
马鞍山,PM2.5,23.04
马鞍山,SO2,8.92
驻马店,AQI,22.33
驻马店,CO,0.31
驻马店,NO2,9.62
驻马店,O3,63.33
驻马店,PM10,18.46
驻马店,PM2.5,10.75
驻马店,SO2,4.25
鸡西,AQI,29.21
鸡西,CO,0.45
鸡西,NO2,18.17
鸡西,O3,46.12
鸡西,PM10,28.83
鸡西,PM2.5,12.71
鸡西,SO2,5.79
鹤壁,AQI,33.46
鹤壁,CO,0.62
鹤壁,NO2,15.29
鹤壁,O3,73.83
鹤壁,PM10,29.17
鹤壁,PM2.5,18.17
鹤壁,SO2,2.92
鹤岗,AQI,24.54
鹤岗,CO,0.54
鹤岗,NO2,12.96
鹤岗,O3,40.0
鹤岗,PM10,23.75
鹤岗,PM2.5,13.21
鹤岗,SO2,13.54
鹰潭,AQI,36.21
鹰潭,CO,0.29
鹰潭,NO2,8.33
鹰潭,O3,74.58
鹰潭,PM10,36.25
鹰潭,PM2.5,14.92
鹰潭,SO2,7.0
黄冈,AQI,41.29
黄冈,CO,0.47
黄冈,NO2,11.0
黄冈,O3,105.67
黄冈,PM10,35.08
黄冈,PM2.5,20.38
黄冈,SO2,9.38
黄南藏族自治州,AQI,27.96
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,3.5
黄南藏族自治州,O3,81.21
黄南藏族自治州,PM10,25.08
黄南藏族自治州,PM2.5,14.92
黄南藏族自治州,SO2,23.05
黄山,AQI,31.79
黄山,CO,0.46
黄山,NO2,9.33
黄山,O3,60.33
黄山,PM10,29.88
黄山,PM2.5,14.75
黄山,SO2,6.0
黄石,AQI,47.25
黄石,CO,0.52
黄石,NO2,12.67
黄石,O3,104.12
黄石,PM10,40.71
黄石,PM2.5,15.5
黄石,SO2,10.58
黑河,AQI,31.12
黑河,CO,0.47
黑河,NO2,13.0
黑河,O3,49.17
黑河,PM10,30.79
黑河,PM2.5,14.33
黑河,SO2,6.46
黔东南苗族侗族自治州,AQI,20.62
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,5.92
黔东南苗族侗族自治州,O3,63.96
黔东南苗族侗族自治州,PM10,17.22
黔东南苗族侗族自治州,PM2.5,13.29
黔东南苗族侗族自治州,SO2,4.29
黔南布依族苗族自治州,AQI,17.92
黔南布依族苗族自治州,CO,0.38
黔南布依族苗族自治州,NO2,3.71
黔南布依族苗族自治州,O3,56.33
黔南布依族苗族自治州,PM10,13.33
黔南布依族苗族自治州,PM2.5,6.54
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,18.21
黔西南布依族苗族自治州,CO,0.16
黔西南布依族苗族自治州,NO2,5.25
黔西南布依族苗族自治州,O3,44.25
黔西南布依族苗族自治州,PM10,16.21
黔西南布依族苗族自治州,PM2.5,8.29
黔西南布依族苗族自治州,SO2,4.25
齐齐哈尔,AQI,30.88
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,10.62
齐齐哈尔,O3,80.12
齐齐哈尔,PM10,30.33
齐齐哈尔,PM2.5,14.12
齐齐哈尔,SO2,6.04
龙岩,AQI,25.54
龙岩,CO,0.35
龙岩,NO2,10.33
龙岩,O3,65.71
龙岩,PM10,22.29
龙岩,PM2.5,13.17
龙岩,SO2,7.0
