city,type,value
阿勒泰地区,SO2,5.0
阿坝藏族羌族自治州,AQI,23.5
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,10.71
阿坝藏族羌族自治州,O3,62.79
阿坝藏族羌族自治州,PM10,15.5
阿坝藏族羌族自治州,PM2.5,12.29
阿坝藏族羌族自治州,SO2,3.04
阿拉善盟,AQI,41.21
阿拉善盟,CO,0.26
阿拉善盟,NO2,8.46
阿拉善盟,O3,128.83
阿拉善盟,PM10,31.46
阿拉善盟,PM2.5,11.29
阿拉善盟,SO2,9.12
阿里地区,AQI,43.79
阿里地区,CO,0.45
阿里地区,NO2,4.29
阿里地区,O3,131.17
阿里地区,PM10,25.54
阿里地区,PM2.5,12.21
阿里地区,SO2,7.21
陇南,AQI,37.29
陇南,CO,0.58
陇南,NO2,6.5
陇南,O3,82.92
陇南,PM10,36.88
陇南,PM2.5,10.67
陇南,SO2,5.12
随州,AQI,40.62
随州,CO,0.54
随州,NO2,9.75
随州,O3,78.25
随州,PM10,32.71
随州,PM2.5,23.17
随州,SO2,7.71
雄安新区,AQI,65.79
雄安新区,CO,0.38
雄安新区,NO2,24.75
雄安新区,O3,84.17
雄安新区,PM10,81.08
雄安新区,PM2.5,24.54
雄安新区,SO2,5.17
雅安,AQI,25.71
雅安,CO,0.42
雅安,NO2,14.83
雅安,O3,45.92
雅安,PM10,25.42
雅安,PM2.5,15.38
雅安,SO2,6.0
青岛,AQI,50.29
青岛,CO,0.63
青岛,NO2,38.38
青岛,O3,91.46
青岛,PM10,52.96
青岛,PM2.5,23.17
青岛,SO2,10.67
鞍山,AQI,40.21
鞍山,CO,0.62
鞍山,NO2,18.88
鞍山,O3,100.17
鞍山,PM10,40.5
鞍山,PM2.5,17.83
鞍山,SO2,10.88
韶关,AQI,17.17
韶关,CO,0.55
韶关,NO2,4.96
韶关,O3,53.42
韶关,PM10,9.58
韶关,PM2.5,5.42
韶关,SO2,10.17
马鞍山,AQI,44.96
马鞍山,CO,0.67
马鞍山,NO2,30.54
马鞍山,O3,84.42
马鞍山,PM10,39.88
马鞍山,PM2.5,23.58
马鞍山,SO2,7.96
驻马店,AQI,51.33
驻马店,CO,0.43
驻马店,NO2,17.75
驻马店,O3,85.0
驻马店,PM10,53.62
驻马店,PM2.5,32.5
驻马店,SO2,6.08
鸡西,AQI,48.71
鸡西,CO,0.43
鸡西,NO2,17.46
鸡西,O3,68.58
鸡西,PM10,52.62
鸡西,PM2.5,27.12
鸡西,SO2,6.46
鹤壁,AQI,45.75
鹤壁,CO,0.48
鹤壁,NO2,21.5
鹤壁,O3,94.08
鹤壁,PM10,45.21
鹤壁,PM2.5,22.71
鹤壁,SO2,10.0
鹤岗,AQI,45.38
鹤岗,CO,0.5
鹤岗,NO2,14.67
鹤岗,O3,81.25
鹤岗,PM10,44.62
鹤岗,PM2.5,26.79
鹤岗,SO2,13.58
鹰潭,AQI,24.58
鹰潭,CO,0.33
鹰潭,NO2,8.04
鹰潭,O3,73.54
鹰潭,PM10,14.75
鹰潭,PM2.5,7.79
鹰潭,SO2,8.92
黄冈,AQI,52.83
黄冈,CO,0.56
黄冈,NO2,8.0
黄冈,O3,59.83
黄冈,PM10,49.04
黄冈,PM2.5,37.25
黄冈,SO2,4.83
黄南藏族自治州,AQI,39.75
黄南藏族自治州,CO,0.54
黄南藏族自治州,NO2,6.12
黄南藏族自治州,O3,100.54
黄南藏族自治州,PM10,38.74
黄南藏族自治州,PM2.5,22.42
黄南藏族自治州,SO2,10.12
黄山,AQI,25.33
黄山,CO,0.44
黄山,NO2,6.71
黄山,O3,71.46
黄山,PM10,16.75
黄山,PM2.5,6.62
黄山,SO2,5.33
黄石,AQI,39.71
黄石,CO,0.69
黄石,NO2,12.88
黄石,O3,59.0
黄石,PM10,39.42
黄石,PM2.5,23.75
黄石,SO2,10.29
黑河,AQI,36.04
黑河,CO,0.38
黑河,NO2,8.17
黑河,O3,93.29
黑河,PM10,30.92
黑河,PM2.5,20.12
黑河,SO2,4.17
黔东南苗族侗族自治州,AQI,29.17
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,6.62
黔东南苗族侗族自治州,O3,92.5
黔东南苗族侗族自治州,PM10,18.79
黔东南苗族侗族自治州,PM2.5,11.88
黔东南苗族侗族自治州,SO2,2.46
黔南布依族苗族自治州,AQI,27.54
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,5.17
黔南布依族苗族自治州,O3,87.83
黔南布依族苗族自治州,PM10,10.79
黔南布依族苗族自治州,PM2.5,7.14
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,33.29
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,7.92
黔西南布依族苗族自治州,O3,67.67
黔西南布依族苗族自治州,PM10,30.74
黔西南布依族苗族自治州,PM2.5,21.33
黔西南布依族苗族自治州,SO2,4.38
齐齐哈尔,AQI,56.62
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,10.58
齐齐哈尔,O3,85.21
齐齐哈尔,PM10,67.29
齐齐哈尔,PM2.5,11.5
齐齐哈尔,SO2,6.5
龙岩,AQI,25.79
龙岩,CO,0.54
龙岩,NO2,11.92
龙岩,O3,65.58
龙岩,PM10,20.12
龙岩,PM2.5,15.29
龙岩,SO2,6.17
