city,type,value
阿勒泰地区,SO2,4.29
阿坝藏族羌族自治州,AQI,23.71
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,8.75
阿坝藏族羌族自治州,O3,73.67
阿坝藏族羌族自治州,PM10,16.38
阿坝藏族羌族自治州,PM2.5,7.67
阿坝藏族羌族自治州,SO2,3.46
阿拉善盟,AQI,42.71
阿拉善盟,CO,0.35
阿拉善盟,NO2,7.71
阿拉善盟,O3,107.46
阿拉善盟,PM10,42.67
阿拉善盟,PM2.5,14.29
阿拉善盟,SO2,6.75
阿里地区,AQI,32.38
阿里地区,CO,0.41
阿里地区,NO2,6.54
阿里地区,O3,103.58
阿里地区,PM10,9.83
阿里地区,PM2.5,4.25
阿里地区,SO2,10.29
陇南,AQI,47.33
陇南,CO,0.66
陇南,NO2,12.46
陇南,O3,89.0
陇南,PM10,49.12
陇南,PM2.5,16.04
陇南,SO2,7.92
随州,AQI,44.58
随州,CO,0.6
随州,NO2,16.12
随州,O3,79.17
随州,PM10,41.54
随州,PM2.5,31.25
随州,SO2,7.62
雄安新区,AQI,74.96
雄安新区,CO,0.59
雄安新区,NO2,22.5
雄安新区,O3,68.25
雄安新区,PM10,79.42
雄安新区,PM2.5,54.88
雄安新区,SO2,8.17
雅安,AQI,30.08
雅安,CO,0.39
雅安,NO2,19.33
雅安,O3,62.54
雅安,PM10,29.71
雅安,PM2.5,16.46
雅安,SO2,7.33
青岛,AQI,53.58
青岛,CO,0.74
青岛,NO2,29.38
青岛,O3,87.79
青岛,PM10,57.04
青岛,PM2.5,36.71
青岛,SO2,9.12
鞍山,AQI,101.25
鞍山,CO,1.62
鞍山,NO2,45.46
鞍山,O3,66.33
鞍山,PM10,110.21
鞍山,PM2.5,75.96
鞍山,SO2,21.79
韶关,AQI,26.5
韶关,CO,0.62
韶关,NO2,6.79
韶关,O3,72.54
韶关,PM10,18.46
韶关,PM2.5,11.29
韶关,SO2,9.88
马鞍山,AQI,49.42
马鞍山,CO,1.06
马鞍山,NO2,27.08
马鞍山,O3,71.42
马鞍山,PM10,46.46
马鞍山,PM2.5,33.62
马鞍山,SO2,10.92
驻马店,AQI,47.83
驻马店,CO,0.43
驻马店,NO2,17.62
驻马店,O3,78.5
驻马店,PM10,46.25
驻马店,PM2.5,32.21
驻马店,SO2,4.29
鸡西,AQI,54.08
鸡西,CO,0.5
鸡西,NO2,27.83
鸡西,O3,51.04
鸡西,PM10,61.75
鸡西,PM2.5,30.08
鸡西,SO2,8.46
鹤壁,AQI,79.54
鹤壁,CO,0.64
鹤壁,NO2,24.12
鹤壁,O3,67.12
鹤壁,PM10,77.96
鹤壁,PM2.5,58.54
鹤壁,SO2,9.58
鹤岗,AQI,46.42
鹤岗,CO,0.63
鹤岗,NO2,19.33
鹤岗,O3,57.29
鹤岗,PM10,49.08
鹤岗,PM2.5,23.42
鹤岗,SO2,13.46
鹰潭,AQI,30.21
鹰潭,CO,0.37
鹰潭,NO2,13.46
鹰潭,O3,85.04
鹰潭,PM10,20.5
鹰潭,PM2.5,14.17
鹰潭,SO2,5.92
黄冈,AQI,45.92
黄冈,CO,0.88
黄冈,NO2,9.92
黄冈,O3,86.54
黄冈,PM10,43.54
黄冈,PM2.5,31.83
黄冈,SO2,7.67
黄南藏族自治州,AQI,35.08
黄南藏族自治州,CO,0.72
黄南藏族自治州,NO2,8.71
黄南藏族自治州,O3,88.33
黄南藏族自治州,PM10,30.46
黄南藏族自治州,PM2.5,18.88
黄南藏族自治州,SO2,13.25
黄山,AQI,30.75
黄山,CO,0.51
黄山,NO2,10.38
黄山,O3,72.88
黄山,PM10,26.5
黄山,PM2.5,13.42
黄山,SO2,4.58
黄石,AQI,42.33
黄石,CO,0.74
黄石,NO2,16.29
黄石,O3,82.62
黄石,PM10,39.62
黄石,PM2.5,27.04
黄石,SO2,10.5
黑河,AQI,31.79
黑河,CO,0.7
黑河,NO2,13.83
黑河,O3,79.75
黑河,PM10,27.77
黑河,PM2.5,19.42
黑河,SO2,10.22
黔东南苗族侗族自治州,AQI,21.79
黔东南苗族侗族自治州,CO,0.72
黔东南苗族侗族自治州,NO2,12.17
黔东南苗族侗族自治州,O3,59.88
黔东南苗族侗族自治州,PM10,18.25
黔东南苗族侗族自治州,PM2.5,13.12
黔东南苗族侗族自治州,SO2,3.25
黔南布依族苗族自治州,AQI,20.0
黔南布依族苗族自治州,CO,0.42
黔南布依族苗族自治州,NO2,6.29
黔南布依族苗族自治州,O3,60.79
黔南布依族苗族自治州,PM10,17.88
黔南布依族苗族自治州,PM2.5,10.71
黔南布依族苗族自治州,SO2,4.08
黔西南布依族苗族自治州,AQI,49.75
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,18.42
黔西南布依族苗族自治州,O3,89.5
黔西南布依族苗族自治州,PM10,50.52
黔西南布依族苗族自治州,PM2.5,29.33
黔西南布依族苗族自治州,SO2,7.92
齐齐哈尔,AQI,71.17
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,21.21
齐齐哈尔,O3,86.75
齐齐哈尔,PM10,77.0
齐齐哈尔,PM2.5,49.21
齐齐哈尔,SO2,9.88
龙岩,AQI,29.42
龙岩,CO,0.51
龙岩,NO2,10.29
龙岩,O3,74.08
龙岩,PM10,26.26
龙岩,PM2.5,16.62
龙岩,SO2,5.79
